,Value_Male,0,1,Value_Female,female-male,tuple
68,0.059681058,dependent,independent,0.23403025,0.17434919,"('dependent', 'independent')"
69,-1.3194118,lazy,industrious,-0.6484034,0.67100835,"('lazy', 'industrious')"
70,1.023693,lethargic,energetic,1.3300048,0.30631185,"('lethargic', 'energetic')"
71,0.39516705,diffident,self-confident,0.34470853,-0.05045852,"('diffident', 'self-confident')"
72,0.99622804,unambitious,ambitious,0.25163063,-0.74459743,"('unambitious', 'ambitious')"
73,0.4138565,helpless,self-reliant,0.384093,-0.02976352,"('helpless', 'self-reliant')"
74,0.45521834,undedicated,dedicated,1.5536433,1.098425,"('undedicated', 'dedicated')"
75,0.646798,meek,impulsive,0.13971168,-0.50708634,"('meek', 'impulsive')"
76,0.63151187,anxious,daring,0.53146493,-0.10004693,"('anxious', 'daring')"
77,0.018655421,unmotivated,motivated,-0.68355286,-0.7022083,"('unmotivated', 'motivated')"
78,-0.6415787,nonresilient,resilient,-0.28389704,0.35768163,"('nonresilient', 'resilient')"
79,0.5288818,wavering,unwavering,0.6753461,0.14646429,"('wavering', 'unwavering')"
80,-1.173814,dominated,dominating,-1.73096,-0.55714595,"('dominated', 'dominating')"
81,1.1744348,submissive,aggressive,-0.39478707,-1.5692219,"('submissive', 'aggressive')"
82,2.412794,poor,rich,1.5561802,-0.8566139,"('poor', 'rich')"
83,-0.9851823,powerless,powerful,-0.85667837,0.12850392,"('powerless', 'powerful')"
84,0.27312183,inferior,superior,-0.016069934,-0.28919178,"('inferior', 'superior')"
85,0.37194556,insignificant,prestigious,0.7196509,0.34770536,"('insignificant', 'prestigious')"
86,0.19969171,uninfluential,influential,0.59248626,0.39279455,"('uninfluential', 'influential')"
87,0.1129116,unsuccessful,successful,-0.39636514,-0.50927675,"('unsuccessful', 'successful')"
88,1.1841012,low,eminent,1.2594548,0.07535362,"('low', 'eminent')"
