,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4641293,-0.172236,-0.6363653
1,"('unfriendly', 'friendly')",1.7988747,2.0823004,0.2834256999999998
2,"('unlikable', 'likable')",1.3511898,0.6967514,-0.6544384
3,"('repellent', 'pleasant')",0.0727288,0.250308,0.1775792
4,"('disliked', 'liked')",-0.297749,-0.129236,0.168513
5,"('distant', 'outgoing')",0.6715041,0.844201,0.17269689999999993
6,"('distant', 'open')",0.9256636,1.2194952,0.29383159999999986
7,"('insensitive', 'sensitive')",1.0352868,1.4486419,0.4133551
8,"('unaffectionate', 'affectionate')",1.1543632,1.5340983,0.3797351
9,"('unaffectionate', 'caring')",1.1577222,1.8325225,0.6748003
10,"('unsympathetic', 'sympathetic')",0.8892313,0.7876614,-0.10156989999999999
11,"('unhelpful', 'helpful')",-0.0589305,-0.2640761,-0.20514559999999998
12,"('unsupportive', 'supportive')",0.4636446,1.0301206,0.566476
13,"('impolite', 'polite')",-0.1416902,-0.2382567,-0.0965665
14,"('antisocial', 'social')",-0.5492257,0.0628575,0.6120832
15,"('boring', 'funny')",0.3589386,0.4394884,0.0805498
16,"('unpopular', 'popular')",0.5113722,0.3254406,-0.18593160000000003
17,"('nasty', 'nice')",-0.1727125,0.1719059,0.3446184
18,"('disagreeable', 'welcoming')",0.6474789,1.3706581,0.7231792
19,"('inhospitable', 'hospitable')",0.2179081,-0.0985212,-0.3164293
20,"('rough', 'thoughtful')",-0.056936,-0.014706,0.042230000000000004
21,"('immoral', 'moral')",0.692954,0.40137,-0.29158399999999995
22,"('untrustworthy', 'trustworthy')",0.4290276,0.5062352,0.07720759999999999
23,"('insincere', 'sincere')",0.8158521,0.930235,0.11438290000000007
24,"('dishonest', 'honest')",1.6331424,1.7469309,0.11378849999999985
25,"('egoistic', 'altruistic')",0.7852175,0.9645496,0.1793321
26,"('hardhearted', 'benevolent')",0.2700464,0.8401606,0.5701142
27,"('hardhearted', 'softhearted')",0.6445136,1.3291158,0.6846022
28,"('disloyal', 'loyal')",0.3974065,0.1047738,-0.29263269999999997
29,"('unfair', 'fair')",-1.1497033,-0.6558878,0.4938155000000001
30,"('intolerant', 'tolerant')",0.0096882,0.1039845,0.0942963
31,"('evil', 'good')",0.1766507,0.0598195,-0.1168312
32,"('unkind', 'kind')",1.8538988,1.9139872,0.06008839999999993
33,"('wrong', 'right')",-0.0330812,0.6064802,0.6395614000000001
34,"('mean', 'honorable')",0.697676,0.4589828,-0.23869319999999994
35,"('corrupt', 'incorrupt')",-0.7024865,-0.5443207,0.15816580000000002
36,"('hostile', 'amicable')",0.8447518,0.9970483,0.15229649999999995
37,"('fake', 'genuine')",0.20398,0.2945105,0.09053050000000001
38,"('untruthful', 'truthful')",-0.0575007,0.0242663,0.081767
39,"('exploitative', 'cooperative')",0.8487502,1.1893908,0.34064059999999996
40,"('stingy', 'generous')",1.0126488,0.5273918,-0.48525700000000005
