,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7031818,unsociable,sociable,-0.094382584,-0.7975644,"('unsociable', 'sociable')"
1,2.1041186,unfriendly,friendly,2.394752,0.29063344,"('unfriendly', 'friendly')"
2,1.5536531,unlikable,likable,0.4531188,-1.1005343,"('unlikable', 'likable')"
3,0.58487266,repellent,pleasant,0.59800136,0.013128698,"('repellent', 'pleasant')"
4,-0.3253663,disliked,liked,0.18233038,0.5076967,"('disliked', 'liked')"
5,0.80235285,distant,outgoing,1.0318927,0.22953981,"('distant', 'outgoing')"
6,0.5100071,distant,open,0.9216322,0.4116251,"('distant', 'open')"
7,1.6152724,insensitive,sensitive,1.5616164,-0.053655982,"('insensitive', 'sensitive')"
8,1.1218905,unaffectionate,affectionate,1.6567372,0.53484666,"('unaffectionate', 'affectionate')"
9,1.0897716,unaffectionate,caring,1.7847756,0.695004,"('unaffectionate', 'caring')"
10,1.5368569,unsympathetic,sympathetic,1.0819126,-0.45494425,"('unsympathetic', 'sympathetic')"
11,0.5533465,unhelpful,helpful,0.2106434,-0.3427031,"('unhelpful', 'helpful')"
12,0.39176345,unsupportive,supportive,1.000536,0.6087725,"('unsupportive', 'supportive')"
13,0.9512783,impolite,polite,0.6068193,-0.34445906,"('impolite', 'polite')"
14,-0.8765908,antisocial,social,-0.5325113,0.3440795,"('antisocial', 'social')"
15,0.68507093,boring,funny,0.47789788,-0.20717305,"('boring', 'funny')"
16,1.0322657,unpopular,popular,0.8156009,-0.21666479,"('unpopular', 'popular')"
17,0.02089803,nasty,nice,0.34005737,0.31915933,"('nasty', 'nice')"
18,0.7220516,disagreeable,welcoming,1.4039935,0.68194187,"('disagreeable', 'welcoming')"
19,0.62749517,inhospitable,hospitable,0.13995044,-0.48754472,"('inhospitable', 'hospitable')"
20,-0.660399,rough,thoughtful,-0.59619296,0.064206064,"('rough', 'thoughtful')"
21,0.9914217,immoral,moral,0.20438452,-0.7870372,"('immoral', 'moral')"
22,0.13125357,untrustworthy,trustworthy,0.13067394,-0.00057962537,"('untrustworthy', 'trustworthy')"
23,1.4408199,insincere,sincere,1.1803523,-0.26046753,"('insincere', 'sincere')"
24,2.0155222,dishonest,honest,1.9912312,-0.024291039,"('dishonest', 'honest')"
25,0.5912547,egoistic,altruistic,0.7706455,0.17939079,"('egoistic', 'altruistic')"
26,-0.27155918,hardhearted,benevolent,0.364897,0.6364562,"('hardhearted', 'benevolent')"
27,0.7950312,hardhearted,softhearted,1.765409,0.9703778,"('hardhearted', 'softhearted')"
28,0.6176416,disloyal,loyal,0.4258483,-0.19179332,"('disloyal', 'loyal')"
29,-1.5275565,unfair,fair,-0.8637357,0.66382086,"('unfair', 'fair')"
30,0.8800374,intolerant,tolerant,0.7000982,-0.17993921,"('intolerant', 'tolerant')"
31,-0.68360144,evil,good,-0.598961,0.08464044,"('evil', 'good')"
32,2.2368405,unkind,kind,1.8795844,-0.35725605,"('unkind', 'kind')"
33,-0.04712788,wrong,right,0.7607693,0.8078972,"('wrong', 'right')"
34,0.57454723,mean,honorable,0.29860497,-0.27594227,"('mean', 'honorable')"
35,-1.167894,corrupt,incorrupt,-0.9353474,0.23254663,"('corrupt', 'incorrupt')"
36,0.34540176,hostile,amicable,0.8510553,0.50565356,"('hostile', 'amicable')"
37,0.6804781,fake,genuine,0.52087325,-0.15960485,"('fake', 'genuine')"
38,0.5147013,untruthful,truthful,0.7504808,0.23577946,"('untruthful', 'truthful')"
39,0.28270388,exploitative,cooperative,0.46946976,0.18676588,"('exploitative', 'cooperative')"
40,0.3485509,stingy,generous,0.0869458,-0.26160508,"('stingy', 'generous')"
41,0.68110263,unforgiving,forgiving,0.34724158,-0.33386105,"('unforgiving', 'forgiving')"
42,0.40800935,unreliable,reliable,0.6997674,0.29175806,"('unreliable', 'reliable')"
43,1.2401358,irresponsible,responsible,1.1446671,-0.09546864,"('irresponsible', 'responsible')"
44,-0.8068646,prejudiced,unprejudiced,-1.225338,-0.41847336,"('prejudiced', 'unprejudiced')"
45,0.57348996,incompetent,competent,0.75553846,0.1820485,"('incompetent', 'competent')"
46,0.16787964,uncompetitive,competitive,0.1181093,-0.04977034,"('uncompetitive', 'competitive')"
47,0.6601298,stupid,smart,0.13846192,-0.52166784,"('stupid', 'smart')"
48,1.1329256,unintelligent,intelligent,0.5242722,-0.6086534,"('unintelligent', 'intelligent')"
49,-0.050453097,unable,able,0.7766752,0.8271283,"('unable', 'able')"
50,0.61341274,clumsy,skillful,0.5768325,-0.036580265,"('clumsy', 'skillful')"
51,0.3520321,uneducated,educated,0.0415593,-0.3104728,"('uneducated', 'educated')"
52,0.024566222,irrational,rational,0.1717398,0.14717358,"('irrational', 'rational')"
53,1.1014599,uncreative,creative,1.4873947,0.38593483,"('uncreative', 'creative')"
54,2.3138201,incapable,capable,1.4572518,-0.85656834,"('incapable', 'capable')"
55,0.2460269,incompetent,clever,0.12297912,-0.123047784,"('incompetent', 'clever')"
56,0.65693855,impractical,practical,0.7970026,0.14006406,"('impractical', 'practical')"
57,0.47288755,unimaginative,imaginative,0.3163343,-0.15655324,"('unimaginative', 'imaginative')"
58,0.4448829,undiscriminating,discriminating,0.30092898,-0.14395392,"('undiscriminating', 'discriminating')"
59,0.016329996,foolish,wise,-0.02058468,-0.036914676,"('foolish', 'wise')"
