,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7677647,unsociable,sociable,-0.061017428,-0.82878214,"('unsociable', 'sociable')"
1,1.7146358,unfriendly,friendly,1.9831276,0.26849174,"('unfriendly', 'friendly')"
2,1.1772784,unlikable,likable,0.29315603,-0.8841224,"('unlikable', 'likable')"
3,0.25988895,repellent,pleasant,0.5354537,0.27556473,"('repellent', 'pleasant')"
4,-0.16408662,disliked,liked,0.19984296,0.36392957,"('disliked', 'liked')"
5,0.9797127,distant,outgoing,1.0627365,0.08302379,"('distant', 'outgoing')"
6,0.94379085,distant,open,1.1363503,0.19255942,"('distant', 'open')"
7,1.1355573,insensitive,sensitive,1.4419061,0.3063488,"('insensitive', 'sensitive')"
8,0.56776136,unaffectionate,affectionate,1.2789011,0.71113974,"('unaffectionate', 'affectionate')"
9,0.5965326,unaffectionate,caring,1.4929459,0.8964133,"('unaffectionate', 'caring')"
10,1.404379,unsympathetic,sympathetic,0.97674483,-0.42763418,"('unsympathetic', 'sympathetic')"
11,-0.2100553,unhelpful,helpful,-0.3725842,-0.16252889,"('unhelpful', 'helpful')"
12,0.12475012,unsupportive,supportive,0.91434157,0.78959143,"('unsupportive', 'supportive')"
13,0.3878486,impolite,polite,0.17759235,-0.21025623,"('impolite', 'polite')"
14,-0.5500977,antisocial,social,-0.41546556,0.13463214,"('antisocial', 'social')"
15,0.5202087,boring,funny,0.529342,0.009133279,"('boring', 'funny')"
16,0.20071262,unpopular,popular,0.30436662,0.103654,"('unpopular', 'popular')"
17,0.35623655,nasty,nice,0.6892724,0.33303586,"('nasty', 'nice')"
18,0.26467162,disagreeable,welcoming,1.0882057,0.8235341,"('disagreeable', 'welcoming')"
19,0.4904674,inhospitable,hospitable,0.22689424,-0.26357317,"('inhospitable', 'hospitable')"
20,0.21228294,rough,thoughtful,-0.00042711943,-0.21271005,"('rough', 'thoughtful')"
21,0.5792038,immoral,moral,0.19641832,-0.38278547,"('immoral', 'moral')"
22,0.69215703,untrustworthy,trustworthy,0.6333009,-0.05885613,"('untrustworthy', 'trustworthy')"
23,0.7869726,insincere,sincere,0.90505123,0.11807865,"('insincere', 'sincere')"
24,1.7190661,dishonest,honest,1.6339045,-0.085161686,"('dishonest', 'honest')"
25,0.19611011,egoistic,altruistic,0.55606276,0.35995263,"('egoistic', 'altruistic')"
26,0.2190106,hardhearted,benevolent,0.51397884,0.29496825,"('hardhearted', 'benevolent')"
27,1.0278535,hardhearted,softhearted,1.8105526,0.7826991,"('hardhearted', 'softhearted')"
28,0.54358935,disloyal,loyal,0.20005478,-0.3435346,"('disloyal', 'loyal')"
29,-0.9534125,unfair,fair,-0.28376892,0.6696435,"('unfair', 'fair')"
30,0.34419414,intolerant,tolerant,0.4158501,0.07165596,"('intolerant', 'tolerant')"
31,-0.25576836,evil,good,-0.30577245,-0.050004095,"('evil', 'good')"
32,1.848003,unkind,kind,1.6313268,-0.21667624,"('unkind', 'kind')"
33,-0.11793096,wrong,right,0.66905564,0.7869866,"('wrong', 'right')"
34,0.5396896,mean,honorable,0.26265368,-0.27703592,"('mean', 'honorable')"
35,-0.93029606,corrupt,incorrupt,-0.7626996,0.16759646,"('corrupt', 'incorrupt')"
36,0.5744688,hostile,amicable,1.0449378,0.47046906,"('hostile', 'amicable')"
37,0.90039074,fake,genuine,0.7884919,-0.11189884,"('fake', 'genuine')"
38,-0.24404103,untruthful,truthful,0.09109377,0.3351348,"('untruthful', 'truthful')"
39,-0.21825317,exploitative,cooperative,0.23222715,0.4504803,"('exploitative', 'cooperative')"
40,0.82195383,stingy,generous,0.39503166,-0.42692217,"('stingy', 'generous')"
41,0.90836245,unforgiving,forgiving,0.53160465,-0.3767578,"('unforgiving', 'forgiving')"
42,0.55011976,unreliable,reliable,0.9712114,0.42109162,"('unreliable', 'reliable')"
43,0.83325124,irresponsible,responsible,1.0081306,0.17487931,"('irresponsible', 'responsible')"
44,-0.7781683,prejudiced,unprejudiced,-1.2116756,-0.43350732,"('prejudiced', 'unprejudiced')"
45,0.93890077,incompetent,competent,0.80347335,-0.13542742,"('incompetent', 'competent')"
46,0.17316997,uncompetitive,competitive,0.1547742,-0.018395767,"('uncompetitive', 'competitive')"
47,1.1567106,stupid,smart,0.50235546,-0.65435517,"('stupid', 'smart')"
48,0.6144676,unintelligent,intelligent,0.31523764,-0.29922998,"('unintelligent', 'intelligent')"
49,-0.03233111,unable,able,0.9769857,1.0093168,"('unable', 'able')"
50,0.36587226,clumsy,skillful,0.45200512,0.086132854,"('clumsy', 'skillful')"
51,-0.16640048,uneducated,educated,-0.27727538,-0.110874906,"('uneducated', 'educated')"
52,-0.10373043,irrational,rational,0.005204671,0.1089351,"('irrational', 'rational')"
53,0.4989665,uncreative,creative,1.0144244,0.515458,"('uncreative', 'creative')"
54,1.513213,incapable,capable,0.96570164,-0.5475114,"('incapable', 'capable')"
55,0.060964126,incompetent,clever,0.12554517,0.06458105,"('incompetent', 'clever')"
56,0.49440962,impractical,practical,0.7334499,0.23904026,"('impractical', 'practical')"
57,0.783184,unimaginative,imaginative,0.48469505,-0.29848894,"('unimaginative', 'imaginative')"
58,0.9292938,undiscriminating,discriminating,0.6555133,-0.27378052,"('undiscriminating', 'discriminating')"
59,-0.016819239,foolish,wise,0.24616684,0.26298606,"('foolish', 'wise')"
60,-0.057093702,inefficient,efficient,0.21531571,0.2724094,"('inefficient', 'efficient')"
61,0.22917521,illogical,logical,0.41731113,0.18813592,"('illogical', 'logical')"
62,0.40540618,incompetent,brilliant,0.4228186,0.017412424,"('incompetent', 'brilliant')"
63,0.71859145,unperceptive,insightful,0.75834113,0.039749682,"('unperceptive', 'insightful')"
64,-0.6947485,shy,confident,-1.4547814,-0.7600329,"('shy', 'confident')"
65,0.37780684,insecure,secure,-0.5600729,-0.93787974,"('insecure', 'secure')"
66,0.012300923,inactive,active,-0.027543861,-0.039844785,"('inactive', 'active')"
67,-0.9886093,doubtful,determined,-0.8499115,0.1386978,"('doubtful', 'determined')"
68,0.019937892,dependent,independent,0.19088443,0.17094654,"('dependent', 'independent')"
69,-1.0022326,lazy,industrious,-0.42705864,0.5751739,"('lazy', 'industrious')"
70,1.1826916,lethargic,energetic,1.372121,0.1894294,"('lethargic', 'energetic')"
71,0.20416261,diffident,self-confident,0.3695807,0.16541807,"('diffident', 'self-confident')"
72,1.0973258,unambitious,ambitious,0.36819947,-0.72912633,"('unambitious', 'ambitious')"
73,0.5628389,helpless,self-reliant,0.50260204,-0.06023687,"('helpless', 'self-reliant')"
74,0.44513354,undedicated,dedicated,1.5376344,1.0925008,"('undedicated', 'dedicated')"
75,0.452268,meek,impulsive,-0.20630395,-0.65857196,"('meek', 'impulsive')"
76,0.50111115,anxious,daring,0.42761508,-0.07349607,"('anxious', 'daring')"
77,-0.5178927,unmotivated,motivated,-1.0236359,-0.50574315,"('unmotivated', 'motivated')"
78,-0.87350196,nonresilient,resilient,-0.21630463,0.65719736,"('nonresilient', 'resilient')"
79,0.36134642,wavering,unwavering,0.585073,0.22372657,"('wavering', 'unwavering')"
80,-0.7316404,dominated,dominating,-1.4919959,-0.76035553,"('dominated', 'dominating')"
81,0.858606,submissive,aggressive,-0.6989699,-1.557576,"('submissive', 'aggressive')"
82,1.8171083,poor,rich,1.0232072,-0.7939011,"('poor', 'rich')"
83,-0.6743407,powerless,powerful,-0.628973,0.045367718,"('powerless', 'powerful')"
84,0.27059582,inferior,superior,-0.07228706,-0.34288287,"('inferior', 'superior')"
85,0.21767378,insignificant,prestigious,0.6434557,0.4257819,"('insignificant', 'prestigious')"
86,0.12368868,uninfluential,influential,0.440048,0.31635934,"('uninfluential', 'influential')"
87,0.10182606,unsuccessful,successful,-0.2480919,-0.34991795,"('unsuccessful', 'successful')"
88,0.80840594,low,eminent,0.8930638,0.08465785,"('low', 'eminent')"
