,Value_Male,0,1,Value_Female,female-male,tuple
75,0.36168367,meek,impulsive,-0.43510795,-0.7967916,"('meek', 'impulsive')"
76,0.77950144,anxious,daring,0.583105,-0.19639641,"('anxious', 'daring')"
77,-0.41014126,unmotivated,motivated,-0.7462433,-0.33610204,"('unmotivated', 'motivated')"
78,-1.1841816,nonresilient,resilient,-0.6033211,0.5808605,"('nonresilient', 'resilient')"
79,0.7471441,wavering,unwavering,0.707732,-0.03941208,"('wavering', 'unwavering')"
80,-0.39309394,dominated,dominating,-0.95473826,-0.5616443,"('dominated', 'dominating')"
81,0.91540086,submissive,aggressive,-0.64073277,-1.5561336,"('submissive', 'aggressive')"
82,1.1172459,poor,rich,0.3029457,-0.8143002,"('poor', 'rich')"
83,-0.6148411,powerless,powerful,-0.41054076,0.20430034,"('powerless', 'powerful')"
84,-0.13679083,inferior,superior,-0.48007458,-0.34328377,"('inferior', 'superior')"
85,2.2708464,insignificant,prestigious,2.156049,-0.114797354,"('insignificant', 'prestigious')"
86,0.13053031,uninfluential,influential,0.5160504,0.3855201,"('uninfluential', 'influential')"
87,0.19174625,unsuccessful,successful,-0.12369145,-0.3154377,"('unsuccessful', 'successful')"
88,1.191625,low,eminent,1.1319132,-0.059711814,"('low', 'eminent')"
