,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1176597,-0.5059655,-0.6236252
1,"('unfriendly', 'friendly')",1.4879987,1.8501496,0.36215090000000005
2,"('unlikable', 'likable')",0.9968776,0.2583246,-0.738553
3,"('repellent', 'pleasant')",0.2976282,0.4606032,0.16297499999999998
4,"('disliked', 'liked')",-0.1826273,0.0787844,0.2614117
5,"('distant', 'outgoing')",0.3608449,0.7239284,0.3630835
6,"('distant', 'open')",0.5183382,0.9270785,0.40874030000000006
7,"('insensitive', 'sensitive')",1.0444355,1.3322328,0.28779730000000003
8,"('unaffectionate', 'affectionate')",0.9532151,1.5006532,0.5474380999999999
9,"('unaffectionate', 'caring')",0.8652067,1.7139248,0.8487181
10,"('unsympathetic', 'sympathetic')",0.886182,0.6930342,-0.19314779999999998
11,"('unhelpful', 'helpful')",-0.0761156,-0.2018875,-0.1257719
12,"('unsupportive', 'supportive')",0.2529536,1.027025,0.7740714000000001
13,"('impolite', 'polite')",-0.0931751,-0.1580333,-0.06485819999999999
14,"('antisocial', 'social')",-0.6224662,-0.0111754,0.6112908
15,"('boring', 'funny')",0.343998,0.3171063,-0.02689170000000002
16,"('unpopular', 'popular')",0.5737557,0.2760322,-0.2977235
17,"('nasty', 'nice')",0.0289603,0.3272757,0.2983154
18,"('disagreeable', 'welcoming')",0.5004963,1.3141621,0.8136658000000001
19,"('inhospitable', 'hospitable')",0.3549907,-0.077463,-0.4324537
20,"('rough', 'thoughtful')",-0.2695633,-0.2294578,0.040105500000000016
21,"('immoral', 'moral')",0.5141758,0.1476297,-0.3665461
22,"('untrustworthy', 'trustworthy')",0.1624206,0.3149991,0.15257849999999998
23,"('insincere', 'sincere')",0.8572166,0.9978268,0.14061020000000002
24,"('dishonest', 'honest')",1.5155203,1.5774611,0.06194080000000013
25,"('egoistic', 'altruistic')",0.7949977,0.9459952,0.1509975
26,"('hardhearted', 'benevolent')",0.1612574,0.790854,0.6295966
27,"('hardhearted', 'softhearted')",0.5043014,1.1929286,0.6886271999999999
28,"('disloyal', 'loyal')",0.4620975,0.2383521,-0.22374539999999998
29,"('unfair', 'fair')",-1.3991604,-0.7898956,0.6092647999999999
30,"('intolerant', 'tolerant')",0.391911,0.4529667,0.06105569999999999
31,"('evil', 'good')",-0.2136354,-0.2251901,-0.011554700000000001
32,"('unkind', 'kind')",1.6671449,1.7393493,0.07220439999999995
33,"('wrong', 'right')",-0.2622634,0.4546342,0.7168976
