,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44064507,unsociable,sociable,-0.48227018,-0.9229152,"('unsociable', 'sociable')"
1,2.1806226,unfriendly,friendly,2.5083802,0.3277576,"('unfriendly', 'friendly')"
2,0.8554264,unlikable,likable,0.14512716,-0.7102992,"('unlikable', 'likable')"
3,0.12456161,repellent,pleasant,0.6586489,0.5340873,"('repellent', 'pleasant')"
4,-0.42963445,disliked,liked,0.022900213,0.45253468,"('disliked', 'liked')"
5,0.6988474,distant,outgoing,0.96333003,0.26448262,"('distant', 'outgoing')"
6,0.5668011,distant,open,1.1141841,0.54738307,"('distant', 'open')"
7,1.2331467,insensitive,sensitive,1.4142618,0.18111515,"('insensitive', 'sensitive')"
8,0.9529458,unaffectionate,affectionate,1.677312,0.7243662,"('unaffectionate', 'affectionate')"
9,1.0720285,unaffectionate,caring,1.7916319,0.7196034,"('unaffectionate', 'caring')"
10,2.2618368,unsympathetic,sympathetic,1.4767085,-0.78512824,"('unsympathetic', 'sympathetic')"
11,0.60232645,unhelpful,helpful,0.16914028,-0.43318617,"('unhelpful', 'helpful')"
12,0.41154796,unsupportive,supportive,1.0485888,0.6370408,"('unsupportive', 'supportive')"
13,1.0127707,impolite,polite,0.53570473,-0.47706592,"('impolite', 'polite')"
14,-1.6270508,antisocial,social,-1.5243541,0.10269666,"('antisocial', 'social')"
15,0.9880928,boring,funny,0.8590717,-0.12902111,"('boring', 'funny')"
16,0.23252754,unpopular,popular,0.35931593,0.1267884,"('unpopular', 'popular')"
17,0.21290022,nasty,nice,0.42729688,0.21439666,"('nasty', 'nice')"
18,-0.21819276,disagreeable,welcoming,0.7613531,0.97954583,"('disagreeable', 'welcoming')"
19,0.8501396,inhospitable,hospitable,0.6696941,-0.18044549,"('inhospitable', 'hospitable')"
20,-0.017491518,rough,thoughtful,-0.14578736,-0.12829584,"('rough', 'thoughtful')"
21,0.9335881,immoral,moral,0.28498864,-0.64859945,"('immoral', 'moral')"
22,0.03897458,untrustworthy,trustworthy,0.01999316,-0.01898142,"('untrustworthy', 'trustworthy')"
23,1.257438,insincere,sincere,1.1575558,-0.099882126,"('insincere', 'sincere')"
24,1.8705515,dishonest,honest,1.7771267,-0.0934248,"('dishonest', 'honest')"
25,0.1467752,egoistic,altruistic,0.51851976,0.37174457,"('egoistic', 'altruistic')"
26,-0.0048180223,hardhearted,benevolent,0.3791185,0.38393652,"('hardhearted', 'benevolent')"
27,1.2808433,hardhearted,softhearted,2.0757887,0.7949455,"('hardhearted', 'softhearted')"
28,0.98024756,disloyal,loyal,0.5602266,-0.42002094,"('disloyal', 'loyal')"
29,-1.1811662,unfair,fair,-0.55457854,0.6265876,"('unfair', 'fair')"
30,0.71251696,intolerant,tolerant,0.5912745,-0.12124246,"('intolerant', 'tolerant')"
31,-0.9854678,evil,good,-0.8848381,0.10062969,"('evil', 'good')"
32,2.6590323,unkind,kind,2.3076813,-0.35135102,"('unkind', 'kind')"
33,-0.14834413,wrong,right,0.5849385,0.7332827,"('wrong', 'right')"
34,0.57867646,mean,honorable,0.24488148,-0.33379498,"('mean', 'honorable')"
35,-1.2994184,corrupt,incorrupt,-0.94125825,0.3581602,"('corrupt', 'incorrupt')"
36,0.55429703,hostile,amicable,1.1741524,0.61985534,"('hostile', 'amicable')"
37,1.2556325,fake,genuine,1.0691254,-0.1865071,"('fake', 'genuine')"
38,0.25064933,untruthful,truthful,0.46104467,0.21039534,"('untruthful', 'truthful')"
39,-0.1846025,exploitative,cooperative,0.14148551,0.326088,"('exploitative', 'cooperative')"
40,0.2337436,stingy,generous,0.022711094,-0.2110325,"('stingy', 'generous')"
41,0.90703464,unforgiving,forgiving,0.50475734,-0.4022773,"('unforgiving', 'forgiving')"
42,0.5976569,unreliable,reliable,0.78371584,0.18605894,"('unreliable', 'reliable')"
43,1.1044252,irresponsible,responsible,1.0455469,-0.058878303,"('irresponsible', 'responsible')"
44,-0.5942509,prejudiced,unprejudiced,-1.1196874,-0.5254365,"('prejudiced', 'unprejudiced')"
45,0.8068658,incompetent,competent,0.6830146,-0.12385124,"('incompetent', 'competent')"
46,0.60745096,uncompetitive,competitive,0.4805354,-0.12691557,"('uncompetitive', 'competitive')"
47,0.89781797,stupid,smart,0.41965207,-0.4781659,"('stupid', 'smart')"
48,1.0156337,unintelligent,intelligent,0.6012083,-0.41442537,"('unintelligent', 'intelligent')"
49,0.8518264,unable,able,1.9114512,1.0596248,"('unable', 'able')"
50,0.64044416,clumsy,skillful,0.93847114,0.29802698,"('clumsy', 'skillful')"
51,0.3157576,uneducated,educated,0.21714705,-0.09861055,"('uneducated', 'educated')"
52,-0.09399945,irrational,rational,-0.036395833,0.05760362,"('irrational', 'rational')"
53,0.6801897,uncreative,creative,1.2912903,0.61110055,"('uncreative', 'creative')"
54,2.3165462,incapable,capable,1.8087689,-0.50777733,"('incapable', 'capable')"
55,-0.060940668,incompetent,clever,-0.15557079,-0.09463012,"('incompetent', 'clever')"
56,0.7892901,impractical,practical,0.7213186,-0.06797147,"('impractical', 'practical')"
57,0.7553194,unimaginative,imaginative,0.5452164,-0.21010303,"('unimaginative', 'imaginative')"
58,0.68507665,undiscriminating,discriminating,0.3418451,-0.34323156,"('undiscriminating', 'discriminating')"
59,0.13247506,foolish,wise,0.48447108,0.351996,"('foolish', 'wise')"
60,0.043523345,inefficient,efficient,0.15019268,0.10666934,"('inefficient', 'efficient')"
61,0.035625786,illogical,logical,0.30339316,0.26776737,"('illogical', 'logical')"
62,0.6595349,incompetent,brilliant,0.5357839,-0.123750985,"('incompetent', 'brilliant')"
63,1.0571665,unperceptive,insightful,0.962825,-0.09434146,"('unperceptive', 'insightful')"
64,-1.6137273,shy,confident,-2.1804066,-0.56667924,"('shy', 'confident')"
65,-0.025468156,insecure,secure,-1.0951496,-1.0696815,"('insecure', 'secure')"
66,-0.0742463,inactive,active,-0.036055055,0.038191248,"('inactive', 'active')"
67,-0.86335,doubtful,determined,-0.8325317,0.030818284,"('doubtful', 'determined')"
68,-0.035373017,dependent,independent,0.2751794,0.31055242,"('dependent', 'independent')"
69,-1.8811933,lazy,industrious,-0.9592925,0.9219008,"('lazy', 'industrious')"
70,0.94718975,lethargic,energetic,1.1400539,0.19286412,"('lethargic', 'energetic')"
71,0.11130405,diffident,self-confident,0.06332437,-0.047979683,"('diffident', 'self-confident')"
72,1.2849458,unambitious,ambitious,0.439698,-0.84524786,"('unambitious', 'ambitious')"
73,0.3913304,helpless,self-reliant,0.23504138,-0.15628901,"('helpless', 'self-reliant')"
74,0.80355847,undedicated,dedicated,1.8196657,1.0161072,"('undedicated', 'dedicated')"
75,0.42629796,meek,impulsive,-0.019222327,-0.44552028,"('meek', 'impulsive')"
76,0.7020947,anxious,daring,0.4490186,-0.25307608,"('anxious', 'daring')"
77,-0.37261373,unmotivated,motivated,-0.92770505,-0.5550913,"('unmotivated', 'motivated')"
78,-0.63951194,nonresilient,resilient,-0.23979317,0.39971876,"('nonresilient', 'resilient')"
79,0.2678417,wavering,unwavering,0.6024837,0.334642,"('wavering', 'unwavering')"
80,-0.75055975,dominated,dominating,-1.5245411,-0.7739814,"('dominated', 'dominating')"
81,1.3876595,submissive,aggressive,-0.32805976,-1.7157193,"('submissive', 'aggressive')"
82,2.0427115,poor,rich,1.5051934,-0.53751814,"('poor', 'rich')"
83,-0.38889745,powerless,powerful,-0.3751402,0.013757259,"('powerless', 'powerful')"
