,Value_Male,0,1,Value_Female,female-male,tuple
0,0.32510397,unsociable,sociable,-0.31941077,-0.64451474,"('unsociable', 'sociable')"
1,1.8525862,unfriendly,friendly,2.0417485,0.18916237,"('unfriendly', 'friendly')"
2,0.46290126,unlikable,likable,-0.20379928,-0.66670054,"('unlikable', 'likable')"
3,-0.1867573,repellent,pleasant,0.105794445,0.29255176,"('repellent', 'pleasant')"
4,0.2682699,disliked,liked,0.43870357,0.17043367,"('disliked', 'liked')"
5,0.7488437,distant,outgoing,0.9385986,0.18975484,"('distant', 'outgoing')"
6,1.1609466,distant,open,1.2890633,0.12811673,"('distant', 'open')"
7,0.8149659,insensitive,sensitive,1.1163274,0.3013615,"('insensitive', 'sensitive')"
8,1.0690565,unaffectionate,affectionate,1.5128608,0.44380426,"('unaffectionate', 'affectionate')"
9,1.1553528,unaffectionate,caring,1.8385074,0.6831546,"('unaffectionate', 'caring')"
10,0.83150065,unsympathetic,sympathetic,0.6257061,-0.20579457,"('unsympathetic', 'sympathetic')"
11,-0.2914393,unhelpful,helpful,-0.4910566,-0.1996173,"('unhelpful', 'helpful')"
12,0.16782826,unsupportive,supportive,0.91127473,0.74344647,"('unsupportive', 'supportive')"
13,-0.3940868,impolite,polite,-0.40824997,-0.014163166,"('impolite', 'polite')"
14,-0.28159207,antisocial,social,0.25788453,0.53947663,"('antisocial', 'social')"
15,0.46132097,boring,funny,0.38902408,-0.07229689,"('boring', 'funny')"
16,0.3653002,unpopular,popular,0.12184253,-0.24345767,"('unpopular', 'popular')"
17,0.15225358,nasty,nice,0.43978068,0.28752708,"('nasty', 'nice')"
18,0.34173432,disagreeable,welcoming,1.0904484,0.7487141,"('disagreeable', 'welcoming')"
19,0.17037795,inhospitable,hospitable,-0.16338801,-0.33376598,"('inhospitable', 'hospitable')"
20,0.034545105,rough,thoughtful,0.058294553,0.023749448,"('rough', 'thoughtful')"
21,0.08175327,immoral,moral,-0.18724559,-0.26899886,"('immoral', 'moral')"
22,0.60045105,untrustworthy,trustworthy,0.738767,0.13831598,"('untrustworthy', 'trustworthy')"
23,0.6009426,insincere,sincere,0.718002,0.11705941,"('insincere', 'sincere')"
24,1.5435432,dishonest,honest,1.5299616,-0.013581634,"('dishonest', 'honest')"
25,0.68930787,egoistic,altruistic,0.8581552,0.16884732,"('egoistic', 'altruistic')"
26,0.62454396,hardhearted,benevolent,1.2112871,0.5867432,"('hardhearted', 'benevolent')"
27,0.8705824,hardhearted,softhearted,1.3549167,0.4843343,"('hardhearted', 'softhearted')"
28,0.61529887,disloyal,loyal,0.27258897,-0.3427099,"('disloyal', 'loyal')"
29,-1.0121983,unfair,fair,-0.44059032,0.571608,"('unfair', 'fair')"
30,0.39659455,intolerant,tolerant,0.4947835,0.09818894,"('intolerant', 'tolerant')"
31,0.24312378,evil,good,0.25705394,0.013930157,"('evil', 'good')"
32,1.6710539,unkind,kind,1.6937546,0.022700667,"('unkind', 'kind')"
33,-0.19725692,wrong,right,0.46387783,0.6611347,"('wrong', 'right')"
34,0.4706201,mean,honorable,0.22347263,-0.24714747,"('mean', 'honorable')"
35,-0.12747455,corrupt,incorrupt,-0.29333842,-0.16586387,"('corrupt', 'incorrupt')"
36,0.6943941,hostile,amicable,0.88274646,0.18835235,"('hostile', 'amicable')"
37,0.6112827,fake,genuine,0.50819516,-0.103087544,"('fake', 'genuine')"
38,0.25921413,untruthful,truthful,0.20648316,-0.052730978,"('untruthful', 'truthful')"
39,0.5788329,exploitative,cooperative,0.94717056,0.36833763,"('exploitative', 'cooperative')"
40,0.7897176,stingy,generous,0.38659498,-0.40312263,"('stingy', 'generous')"
41,0.63738954,unforgiving,forgiving,0.22769243,-0.40969712,"('unforgiving', 'forgiving')"
42,0.14360055,unreliable,reliable,0.61688536,0.4732848,"('unreliable', 'reliable')"
43,0.7187301,irresponsible,responsible,0.97401893,0.25528884,"('irresponsible', 'responsible')"
44,-0.90277994,prejudiced,unprejudiced,-1.2402275,-0.33744752,"('prejudiced', 'unprejudiced')"
45,0.6642095,incompetent,competent,0.79981565,0.13560617,"('incompetent', 'competent')"
46,-0.1555434,uncompetitive,competitive,-0.24461505,-0.08907165,"('uncompetitive', 'competitive')"
47,0.8040502,stupid,smart,0.54268634,-0.26136386,"('stupid', 'smart')"
48,0.38278353,unintelligent,intelligent,0.10544243,-0.2773411,"('unintelligent', 'intelligent')"
49,-0.5313251,unable,able,0.30137658,0.8327017,"('unable', 'able')"
50,0.34500134,clumsy,skillful,0.13209751,-0.21290383,"('clumsy', 'skillful')"
51,-0.018811401,uneducated,educated,-0.21378084,-0.19496943,"('uneducated', 'educated')"
52,0.59418684,irrational,rational,0.46543273,-0.12875411,"('irrational', 'rational')"
53,1.0614275,uncreative,creative,1.2746148,0.21318734,"('uncreative', 'creative')"
54,1.3058792,incapable,capable,0.7813293,-0.52454996,"('incapable', 'capable')"
55,0.028205948,incompetent,clever,0.34468392,0.31647795,"('incompetent', 'clever')"
56,0.20984814,impractical,practical,0.6806792,0.47083107,"('impractical', 'practical')"
57,1.2523248,unimaginative,imaginative,0.93094105,-0.32138377,"('unimaginative', 'imaginative')"
58,1.1669647,undiscriminating,discriminating,0.77972966,-0.387235,"('undiscriminating', 'discriminating')"
59,0.3081274,foolish,wise,0.18681054,-0.121316865,"('foolish', 'wise')"
60,-0.2550609,inefficient,efficient,0.3783894,0.63345027,"('inefficient', 'efficient')"
61,-0.37354836,illogical,logical,-0.061392166,0.3121562,"('illogical', 'logical')"
62,0.095991485,incompetent,brilliant,0.22265497,0.12666348,"('incompetent', 'brilliant')"
63,0.8352309,unperceptive,insightful,0.69164944,-0.14358145,"('unperceptive', 'insightful')"
64,-0.64739984,shy,confident,-1.1098759,-0.46247607,"('shy', 'confident')"
65,-0.10441868,insecure,secure,-0.7479999,-0.6435812,"('insecure', 'secure')"
66,0.22995268,inactive,active,0.030072086,-0.1998806,"('inactive', 'active')"
67,-1.2485471,doubtful,determined,-0.8068011,0.441746,"('doubtful', 'determined')"
68,-0.28004527,dependent,independent,-0.15402964,0.12601563,"('dependent', 'independent')"
