,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1491204,-0.5434194,-0.6925398
1,"('unfriendly', 'friendly')",1.4546345,1.8445864,0.3899519
2,"('unlikable', 'likable')",0.7983803,0.0466168,-0.7517635
3,"('repellent', 'pleasant')",0.2913905,0.3929121,0.10152159999999999
4,"('disliked', 'liked')",-0.3657749,-0.0254405,0.34033440000000004
5,"('distant', 'outgoing')",0.2760281,0.668505,0.3924769
6,"('distant', 'open')",0.381003,0.8306452,0.4496422
7,"('insensitive', 'sensitive')",1.2138495,1.3938149,0.17996539999999994
8,"('unaffectionate', 'affectionate')",0.8706923,1.4688367,0.5981444
9,"('unaffectionate', 'caring')",0.8268188,1.6429417,0.8161229
10,"('unsympathetic', 'sympathetic')",1.1211046,0.7781563,-0.3429483
11,"('unhelpful', 'helpful')",0.0467444,-0.2562415,-0.30298590000000003
12,"('unsupportive', 'supportive')",0.3470601,1.1037106,0.7566505000000001
13,"('impolite', 'polite')",0.175384,-0.0613354,-0.23671940000000002
14,"('antisocial', 'social')",-0.4961225,-0.0539543,0.4421682
15,"('boring', 'funny')",0.1868216,0.2261567,0.039335099999999984
16,"('unpopular', 'popular')",0.201614,-0.0028042,-0.2044182
17,"('nasty', 'nice')",-0.0602246,0.2287163,0.2889409
18,"('disagreeable', 'welcoming')",0.3457028,1.1629799,0.8172771000000001
19,"('inhospitable', 'hospitable')",0.2939005,-0.0906364,-0.3845369
20,"('rough', 'thoughtful')",-0.2724242,-0.3128517,-0.040427500000000005
21,"('immoral', 'moral')",0.486475,-0.0092981,-0.49577309999999997
22,"('untrustworthy', 'trustworthy')",0.1709747,0.2701307,0.099156
23,"('insincere', 'sincere')",1.0491859,0.9640351,-0.08515079999999986
24,"('dishonest', 'honest')",1.5765681,1.5600124,-0.016555700000000062
25,"('egoistic', 'altruistic')",0.5316565,0.8392606,0.30760410000000005
26,"('hardhearted', 'benevolent')",0.1880978,0.7326962,0.5445984
27,"('hardhearted', 'softhearted')",0.6086644,1.3227198,0.7140554
28,"('disloyal', 'loyal')",0.4911619,0.0995402,-0.39162169999999996
29,"('unfair', 'fair')",-1.2789808,-0.6024353,0.6765455
30,"('intolerant', 'tolerant')",0.4714208,0.4505494,-0.020871399999999984
31,"('evil', 'good')",-0.2613551,-0.2043386,0.0570165
32,"('unkind', 'kind')",1.7292768,1.6590197,-0.07025710000000007
33,"('wrong', 'right')",-0.2337459,0.4947993,0.7285452
34,"('mean', 'honorable')",0.3573866,0.0943595,-0.2630271
35,"('corrupt', 'incorrupt')",-0.9161722,-0.8022521,0.11392009999999997
36,"('hostile', 'amicable')",0.0359327,0.4026974,0.3667647
37,"('fake', 'genuine')",0.9188851,0.7585805,-0.16030460000000002
38,"('untruthful', 'truthful')",0.1697788,0.2352764,0.06549759999999999
39,"('exploitative', 'cooperative')",0.3000955,0.6284495,0.328354
40,"('stingy', 'generous')",0.7992299,0.4364154,-0.36281450000000004
41,"('unforgiving', 'forgiving')",0.6767048,0.2339689,-0.44273589999999996
42,"('unreliable', 'reliable')",0.3775345,0.7988527,0.4213182
43,"('irresponsible', 'responsible')",0.9201267,0.9939032,0.07377650000000002
44,"('prejudiced', 'unprejudiced')",-0.9954101,-1.2570887,-0.2616786
45,"('incompetent', 'competent')",0.4494649,0.3461287,-0.10333619999999999
46,"('uncompetitive', 'competitive')",-0.1669887,-0.3320125,-0.1650238
47,"('stupid', 'smart')",0.7574739,0.3572073,-0.40026660000000003
48,"('unintelligent', 'intelligent')",0.6028843,0.265111,-0.33777330000000005
49,"('unable', 'able')",-0.3528797,0.36972,0.7225997
50,"('clumsy', 'skillful')",0.4488091,0.3563296,-0.09247949999999999
51,"('uneducated', 'educated')",0.5007593,0.0960137,-0.40474560000000004
52,"('irrational', 'rational')",0.3695742,0.4397413,0.07016709999999998
53,"('uncreative', 'creative')",0.8797858,1.1865699,0.3067841000000001
54,"('incapable', 'capable')",1.5772802,0.9215932,-0.6556869999999999
55,"('incompetent', 'clever')",0.1392865,0.1709218,0.031635300000000005
56,"('impractical', 'practical')",0.4907536,0.8463591,0.3556055
57,"('unimaginative', 'imaginative')",0.5598248,0.1906447,-0.3691801
58,"('undiscriminating', 'discriminating')",0.7459813,0.3687435,-0.37723779999999996
59,"('foolish', 'wise')",0.2906132,0.2322111,-0.05840210000000001
60,"('inefficient', 'efficient')",0.0384599,0.3704535,0.3319936
61,"('illogical', 'logical')",-0.55749,-0.2282465,0.3292435
62,"('incompetent', 'brilliant')",0.5010027,0.3676173,-0.13338540000000004
63,"('unperceptive', 'insightful')",0.8956218,0.6221028,-0.27351900000000007
64,"('shy', 'confident')",-0.5098794,-1.1556452,-0.6457658
65,"('insecure', 'secure')",0.2016546,-0.721934,-0.9235886
66,"('inactive', 'active')",-0.0021475,-0.0360981,-0.0339506
67,"('doubtful', 'determined')",-0.9214964,-0.675591,0.24590539999999994
68,"('dependent', 'independent')",-0.358729,-0.3316397,0.02708930000000004
69,"('lazy', 'industrious')",-1.0314839,-0.2940254,0.7374585
70,"('lethargic', 'energetic')",1.0672271,1.1246574,0.057430300000000045
71,"('diffident', 'self-confident')",-0.1284727,0.2598316,0.3883043
72,"('unambitious', 'ambitious')",0.9927634,0.3428811,-0.6498823
73,"('helpless', 'self-reliant')",0.5597451,0.4651497,-0.0945954
74,"('undedicated', 'dedicated')",0.5033527,1.5808934,1.0775407
75,"('meek', 'impulsive')",0.2479164,-0.6138756,-0.861792
76,"('anxious', 'daring')",0.6399374,0.4184657,-0.2214717
77,"('unmotivated', 'motivated')",-0.2393321,-0.7564241,-0.5170920000000001
78,"('nonresilient', 'resilient')",-0.9895075,-0.3504429,0.6390646
79,"('wavering', 'unwavering')",0.4472775,0.4800151,0.03273759999999998
80,"('dominated', 'dominating')",-0.3663546,-0.9124099,-0.5460553
81,"('submissive', 'aggressive')",0.9004451,-0.7635093,-1.6639544
82,"('poor', 'rich')",1.3078523,0.4708535,-0.8369987999999999
83,"('powerless', 'powerful')",-0.6348983,-0.5669044,0.06799390000000005
84,"('inferior', 'superior')",-0.0816108,-0.4790849,-0.3974741
85,"('insignificant', 'prestigious')",1.1344362,1.2622448,0.12780860000000005
86,"('uninfluential', 'influential')",0.2743726,0.4867406,0.212368
87,"('unsuccessful', 'successful')",0.249128,-0.3431275,-0.5922554999999999
88,"('low', 'eminent')",0.970827,0.6755892,-0.2952378
