,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0872181,-0.4502613,-0.5374793999999999
1,"('unfriendly', 'friendly')",1.7115215,2.0075094,0.2959879000000001
2,"('unlikable', 'likable')",1.0546765,0.3661379,-0.6885386
3,"('repellent', 'pleasant')",0.4645133,0.5453285,0.08081519999999998
4,"('disliked', 'liked')",-0.3995352,-0.0346653,0.36486989999999997
5,"('distant', 'outgoing')",0.2725145,0.732991,0.46047649999999996
6,"('distant', 'open')",0.4168162,0.9236382,0.5068219999999999
7,"('insensitive', 'sensitive')",0.9593226,1.2547855,0.2954629000000001
8,"('unaffectionate', 'affectionate')",1.0667872,1.6257556,0.5589683999999999
9,"('unaffectionate', 'caring')",0.7841528,1.627304,0.8431512000000001
10,"('unsympathetic', 'sympathetic')",0.9358019,0.7150603,-0.22074159999999998
11,"('unhelpful', 'helpful')",-0.1300076,-0.2881632,-0.1581556
12,"('unsupportive', 'supportive')",0.0356149,0.8471213,0.8115064
13,"('impolite', 'polite')",-0.0761662,-0.2336055,-0.1574393
14,"('antisocial', 'social')",-0.6929093,-0.0578739,0.6350353999999999
15,"('boring', 'funny')",0.38878,0.452658,0.06387799999999999
16,"('unpopular', 'popular')",0.5565793,0.2830416,-0.2735377
17,"('nasty', 'nice')",-0.1311558,0.2187801,0.34993589999999997
18,"('disagreeable', 'welcoming')",0.4461068,1.3215689,0.8754620999999999
19,"('inhospitable', 'hospitable')",0.3013634,-0.0972961,-0.3986595
20,"('rough', 'thoughtful')",-0.0613966,-0.0582423,0.0031543000000000057
21,"('immoral', 'moral')",0.5895314,0.1563847,-0.43314670000000005
22,"('untrustworthy', 'trustworthy')",0.1448365,0.3037297,0.15889319999999998
23,"('insincere', 'sincere')",0.9624012,1.001343,0.03894180000000014
24,"('dishonest', 'honest')",1.5637364,1.6001236,0.036387200000000064
25,"('egoistic', 'altruistic')",0.8698427,1.0281894,0.15834670000000006
26,"('hardhearted', 'benevolent')",0.2146395,0.9101918,0.6955523
27,"('hardhearted', 'softhearted')",0.5228121,1.2939978,0.7711857000000001
28,"('disloyal', 'loyal')",0.3939037,0.221257,-0.17264670000000001
29,"('unfair', 'fair')",-1.3729759,-0.7670284,0.6059474999999999
30,"('intolerant', 'tolerant')",0.5216568,0.6400341,0.11837730000000002
31,"('evil', 'good')",-0.150895,-0.1938966,-0.0430016
32,"('unkind', 'kind')",1.8571279,1.7955517,-0.06157619999999997
33,"('wrong', 'right')",-0.3151893,0.4136768,0.7288661000000001
34,"('mean', 'honorable')",0.6302569,0.387306,-0.24295090000000003
35,"('corrupt', 'incorrupt')",-0.5867035,-0.6208791,-0.03417559999999997
36,"('hostile', 'amicable')",0.6365967,0.7750281,0.13843139999999998
37,"('fake', 'genuine')",0.8260948,0.7349441,-0.09115070000000003
38,"('untruthful', 'truthful')",0.0154817,0.1369704,0.12148869999999999
39,"('exploitative', 'cooperative')",0.4630385,0.8289702,0.36593169999999997
40,"('stingy', 'generous')",0.6747596,0.4078198,-0.2669398
41,"('unforgiving', 'forgiving')",0.5223666,0.305625,-0.21674160000000003
42,"('unreliable', 'reliable')",0.1287852,0.657271,0.5284858000000001
43,"('irresponsible', 'responsible')",0.6325061,0.9304261,0.2979200000000001
44,"('prejudiced', 'unprejudiced')",-0.7676627,-1.1940963,-0.42643359999999997
45,"('incompetent', 'competent')",0.1411479,0.294654,0.15350610000000003
46,"('uncompetitive', 'competitive')",-0.3612314,-0.3059897,0.055241700000000005
47,"('stupid', 'smart')",0.8512365,0.5163637,-0.33487279999999997
48,"('unintelligent', 'intelligent')",0.6716462,0.4116281,-0.2600181
49,"('unable', 'able')",-0.2183162,0.6702754,0.8885915999999999
50,"('clumsy', 'skillful')",0.476062,0.3998206,-0.07624139999999996
51,"('uneducated', 'educated')",0.2482694,-0.0165146,-0.264784
52,"('irrational', 'rational')",0.6893024,0.5964824,-0.09282000000000001
53,"('uncreative', 'creative')",1.0433877,1.3411258,0.2977380999999999
54,"('incapable', 'capable')",1.8274366,1.0721334,-0.7553032
55,"('incompetent', 'clever')",-0.1272298,0.1880777,0.31530749999999996
