,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8830051,0.008142,-0.8748631
1,"('unfriendly', 'friendly')",1.7637685,2.1396241,0.37585559999999973
2,"('unlikable', 'likable')",1.2326608,0.4614522,-0.7712085999999999
3,"('repellent', 'pleasant')",0.5282772,0.8604718,0.3321946
4,"('disliked', 'liked')",-0.1469561,0.2495246,0.3964807
5,"('distant', 'outgoing')",0.637479,0.8491929,0.2117139
6,"('distant', 'open')",0.6547774,0.9780632,0.32328580000000007
7,"('insensitive', 'sensitive')",1.6240081,1.8025913,0.17858320000000005
8,"('unaffectionate', 'affectionate')",0.7141054,1.3334342,0.6193287999999999
9,"('unaffectionate', 'caring')",0.806051,1.5678926,0.7618416
10,"('unsympathetic', 'sympathetic')",1.675869,1.0584037,-0.6174653000000001
11,"('unhelpful', 'helpful')",0.1561604,-0.154606,-0.3107664
12,"('unsupportive', 'supportive')",0.4948058,1.1478848,0.653079
13,"('impolite', 'polite')",0.5603617,0.2664769,-0.29388479999999995
14,"('antisocial', 'social')",-0.5395805,-0.3488161,0.1907644
15,"('boring', 'funny')",0.5649129,0.4715839,-0.09332900000000005
16,"('unpopular', 'popular')",0.3106468,0.3016418,-0.009004999999999985
17,"('nasty', 'nice')",0.1671469,0.424717,0.2575701
18,"('disagreeable', 'welcoming')",0.3398415,1.1633754,0.8235339
19,"('inhospitable', 'hospitable')",0.38258,0.2249423,-0.15763769999999996
20,"('rough', 'thoughtful')",-0.0632289,-0.0101983,0.053030600000000004
21,"('immoral', 'moral')",0.9973174,0.3106356,-0.6866818
22,"('untrustworthy', 'trustworthy')",0.5789068,0.5073035,-0.07160330000000004
23,"('insincere', 'sincere')",1.2073659,1.1242575,-0.0831084000000002
24,"('dishonest', 'honest')",1.8170914,1.6974554,-0.11963600000000008
25,"('egoistic', 'altruistic')",0.5159838,0.8139551,0.29797130000000005
26,"('hardhearted', 'benevolent')",0.0657843,0.5207001,0.4549158
27,"('hardhearted', 'softhearted')",1.0477015,1.912407,0.8647054999999999
