,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4237833,-0.2568795,-0.6806627999999999
1,"('unfriendly', 'friendly')",1.3935585,1.7470398,0.3534813000000001
2,"('unlikable', 'likable')",0.9705911,0.2173315,-0.7532596
3,"('repellent', 'pleasant')",0.178602,0.2803492,0.10174720000000001
4,"('disliked', 'liked')",-0.1932506,-0.0221047,0.1711459
5,"('distant', 'outgoing')",0.2311496,0.5534493,0.3222997
6,"('distant', 'open')",0.3507852,0.749041,0.39825579999999994
7,"('insensitive', 'sensitive')",1.3132945,1.492422,0.17912749999999988
8,"('unaffectionate', 'affectionate')",0.8075805,1.3453181,0.5377376
9,"('unaffectionate', 'caring')",0.839416,1.6635596,0.8241435999999999
10,"('unsympathetic', 'sympathetic')",1.26185,0.9295933,-0.33225669999999996
11,"('unhelpful', 'helpful')",0.3244256,0.0187636,-0.305662
12,"('unsupportive', 'supportive')",0.4624899,1.238204,0.7757141000000001
13,"('impolite', 'polite')",0.2758107,0.1330439,-0.14276680000000003
14,"('antisocial', 'social')",-0.1879045,0.3448126,0.5327171
15,"('boring', 'funny')",0.3687551,0.2022629,-0.1664922
16,"('unpopular', 'popular')",0.3345086,0.0499644,-0.28454419999999997
17,"('nasty', 'nice')",-0.0091223,0.211742,0.2208643
18,"('disagreeable', 'welcoming')",0.4440237,1.195347,0.7513232999999999
19,"('inhospitable', 'hospitable')",0.2506023,-0.2725895,-0.5231918
20,"('rough', 'thoughtful')",-0.5818966,-0.557245,0.024651599999999996
21,"('immoral', 'moral')",0.473055,-0.0134948,-0.4865498
22,"('untrustworthy', 'trustworthy')",0.3434543,0.4091778,0.06572349999999999
23,"('insincere', 'sincere')",1.0103293,1.0545583,0.044229000000000074
24,"('dishonest', 'honest')",1.4937647,1.5162541,0.022489399999999993
25,"('egoistic', 'altruistic')",0.3943189,0.5755553,0.18123639999999996
26,"('hardhearted', 'benevolent')",0.323067,0.8650122,0.5419452
27,"('hardhearted', 'softhearted')",0.4048355,1.1245804,0.7197448999999999
28,"('disloyal', 'loyal')",0.5536061,0.1733286,-0.3802775
29,"('unfair', 'fair')",-1.4705517,-0.7249489,0.7456027999999999
30,"('intolerant', 'tolerant')",0.7381899,0.6027909,-0.13539899999999994
31,"('evil', 'good')",-0.4588716,-0.4377795,0.021092100000000003
32,"('unkind', 'kind')",1.7422911,1.668227,-0.07406410000000019
33,"('wrong', 'right')",-0.4291047,0.4188233,0.847928
34,"('mean', 'honorable')",0.3769802,-0.0103033,-0.3872835
35,"('corrupt', 'incorrupt')",-0.8096437,-0.8311919,-0.021548200000000017
36,"('hostile', 'amicable')",0.0566601,0.3300866,0.2734265
37,"('fake', 'genuine')",0.9144909,0.720694,-0.19379690000000005
38,"('untruthful', 'truthful')",0.2355826,0.282232,0.04664939999999998
39,"('exploitative', 'cooperative')",0.2755009,0.7317383,0.45623739999999996
40,"('stingy', 'generous')",0.4695974,0.0909113,-0.3786861
41,"('unforgiving', 'forgiving')",0.7577033,0.281885,-0.47581829999999997
42,"('unreliable', 'reliable')",0.6046084,0.9041067,0.2994983
43,"('irresponsible', 'responsible')",1.0848959,1.2564328,0.1715369
44,"('prejudiced', 'unprejudiced')",-1.0376305,-1.3312022,-0.2935717
45,"('incompetent', 'competent')",0.5518798,0.490415,-0.06146480000000004
46,"('uncompetitive', 'competitive')",0.0559259,-0.0433755,-0.0993014
47,"('stupid', 'smart')",0.6333835,0.3662814,-0.2671021
48,"('unintelligent', 'intelligent')",0.5166227,0.2084382,-0.3081845
49,"('unable', 'able')",-0.5280231,0.2526706,0.7806937
50,"('clumsy', 'skillful')",0.4246801,0.3462063,-0.07847379999999998
51,"('uneducated', 'educated')",0.5702637,0.1047957,-0.46546800000000005
52,"('irrational', 'rational')",0.2313305,0.320329,0.08899849999999998
53,"('uncreative', 'creative')",0.9840961,1.2719026,0.28780649999999997
54,"('incapable', 'capable')",1.701398,0.9651952,-0.7362027999999999
55,"('incompetent', 'clever')",0.0769492,0.2460273,0.1690781
56,"('impractical', 'practical')",0.67361,0.9835161,0.30990609999999996
57,"('unimaginative', 'imaginative')",0.7312315,0.2202713,-0.5109602
58,"('undiscriminating', 'discriminating')",0.6474137,0.3048166,-0.3425971
59,"('foolish', 'wise')",0.171491,0.1866667,0.015175699999999986
60,"('inefficient', 'efficient')",0.0395371,0.4539451,0.414408
61,"('illogical', 'logical')",-0.3753439,0.0513609,0.4267048
62,"('incompetent', 'brilliant')",0.4404583,0.3980516,-0.04240670000000002
63,"('unperceptive', 'insightful')",0.9862956,0.7198491,-0.26644650000000003
64,"('shy', 'confident')",-0.3837712,-0.9635394,-0.5797682000000001
65,"('insecure', 'secure')",0.1932832,-0.6024171,-0.7957003
66,"('inactive', 'active')",-0.1402286,-0.1460436,-0.005814999999999987
67,"('doubtful', 'determined')",-0.8749071,-0.5651278,0.3097793000000001
68,"('dependent', 'independent')",-0.3440995,-0.3036632,0.04043629999999998
69,"('lazy', 'industrious')",-1.0984818,-0.4693798,0.629102
70,"('lethargic', 'energetic')",1.2793869,1.2096469,-0.06973999999999991
71,"('diffident', 'self-confident')",-0.0469613,0.2326375,0.2795988
72,"('unambitious', 'ambitious')",0.8351223,0.3231379,-0.5119844
73,"('helpless', 'self-reliant')",0.547193,0.4181147,-0.12907830000000003
74,"('undedicated', 'dedicated')",0.5108987,1.6659618,1.1550631
75,"('meek', 'impulsive')",0.2344019,-0.7228784,-0.9572803000000001
76,"('anxious', 'daring')",0.7296282,0.565711,-0.16391719999999999
77,"('unmotivated', 'motivated')",-0.1644624,-0.733573,-0.5691106
78,"('nonresilient', 'resilient')",-1.0200145,-0.3263816,0.6936329000000001
79,"('wavering', 'unwavering')",0.6293127,0.3883963,-0.24091639999999992
80,"('dominated', 'dominating')",-0.3823244,-0.876044,-0.49371960000000004
81,"('submissive', 'aggressive')",0.9298597,-0.7765405,-1.7064002
82,"('poor', 'rich')",1.4677376,0.6136161,-0.8541215
83,"('powerless', 'powerful')",-0.732906,-0.5438499,0.18905609999999995
84,"('inferior', 'superior')",-0.0335754,-0.4064101,-0.3728347
85,"('insignificant', 'prestigious')",1.1115216,1.0015507,-0.1099709000000002
86,"('uninfluential', 'influential')",0.4516581,0.6780436,0.22638549999999996
87,"('unsuccessful', 'successful')",0.4165925,-0.0320658,-0.44865829999999995
88,"('low', 'eminent')",1.4195023,0.7420066,-0.6774957
