,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.97601306,shy,confident,-1.3353274,-0.35931432,"('shy', 'confident')"
65,-0.6023723,insecure,secure,-1.1686275,-0.5662552,"('insecure', 'secure')"
66,0.2854138,inactive,active,0.22315733,-0.06225647,"('inactive', 'active')"
67,-1.1880467,doubtful,determined,-0.8614173,0.3266294,"('doubtful', 'determined')"
68,-0.16845322,dependent,independent,-0.3155233,-0.14707008,"('dependent', 'independent')"
69,-0.21273829,lazy,industrious,0.24549343,0.45823172,"('lazy', 'industrious')"
70,0.9881565,lethargic,energetic,1.0154626,0.02730614,"('lethargic', 'energetic')"
71,0.40691796,diffident,self-confident,0.50480026,0.0978823,"('diffident', 'self-confident')"
72,0.43512824,unambitious,ambitious,-0.05900249,-0.49413073,"('unambitious', 'ambitious')"
73,0.8915851,helpless,self-reliant,0.8434029,-0.04818219,"('helpless', 'self-reliant')"
74,0.4457193,undedicated,dedicated,1.3466407,0.9009214,"('undedicated', 'dedicated')"
75,0.8233232,meek,impulsive,-0.057390846,-0.88071406,"('meek', 'impulsive')"
76,0.17229159,anxious,daring,0.037933275,-0.13435832,"('anxious', 'daring')"
77,-0.4451905,unmotivated,motivated,-0.8478388,-0.40264833,"('unmotivated', 'motivated')"
78,-0.9161447,nonresilient,resilient,-0.49917877,0.41696596,"('nonresilient', 'resilient')"
79,1.4862001,wavering,unwavering,1.2185878,-0.26761234,"('wavering', 'unwavering')"
80,-1.0045114,dominated,dominating,-1.5444914,-0.53998005,"('dominated', 'dominating')"
81,0.17099404,submissive,aggressive,-1.2144572,-1.3854512,"('submissive', 'aggressive')"
82,1.4009789,poor,rich,0.59852517,-0.80245376,"('poor', 'rich')"
83,-0.8163131,powerless,powerful,-0.4975874,0.31872568,"('powerless', 'powerful')"
84,0.2526041,inferior,superior,-0.20919415,-0.46179825,"('inferior', 'superior')"
85,2.4587784,insignificant,prestigious,2.217783,-0.2409954,"('insignificant', 'prestigious')"
86,-0.26792222,uninfluential,influential,0.03358417,0.3015064,"('uninfluential', 'influential')"
87,0.12172827,unsuccessful,successful,-0.33075896,-0.45248723,"('unsuccessful', 'successful')"
88,2.0549655,low,eminent,1.4808259,-0.5741396,"('low', 'eminent')"
