,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.30793765,unreliable,reliable,0.02486312,0.33280078,"('unreliable', 'reliable')"
43,0.41200963,irresponsible,responsible,0.769267,0.3572574,"('irresponsible', 'responsible')"
44,-0.9581155,prejudiced,unprejudiced,-1.3376231,-0.3795076,"('prejudiced', 'unprejudiced')"
45,0.36278504,incompetent,competent,0.40980622,0.04702118,"('incompetent', 'competent')"
46,-0.7430343,uncompetitive,competitive,-0.50088525,0.24214906,"('uncompetitive', 'competitive')"
47,0.33028015,stupid,smart,0.27441928,-0.055860877,"('stupid', 'smart')"
48,0.08479014,unintelligent,intelligent,0.15582274,0.0710326,"('unintelligent', 'intelligent')"
49,-0.7423907,unable,able,0.20905896,0.95144963,"('unable', 'able')"
50,0.27598208,clumsy,skillful,0.24785417,-0.028127909,"('clumsy', 'skillful')"
51,0.38073397,uneducated,educated,0.14563167,-0.2351023,"('uneducated', 'educated')"
52,1.0068723,irrational,rational,0.7538294,-0.25304288,"('irrational', 'rational')"
53,0.8002028,uncreative,creative,1.2260357,0.42583293,"('uncreative', 'creative')"
54,1.5228338,incapable,capable,0.83497953,-0.6878543,"('incapable', 'capable')"
55,-0.29666716,incompetent,clever,0.14371386,0.44038102,"('incompetent', 'clever')"
56,-0.19283703,impractical,practical,0.32406762,0.51690465,"('impractical', 'practical')"
57,0.8570332,unimaginative,imaginative,0.6364354,-0.2205978,"('unimaginative', 'imaginative')"
58,0.87836206,undiscriminating,discriminating,0.45187867,-0.4264834,"('undiscriminating', 'discriminating')"
59,0.16501719,foolish,wise,0.13914303,-0.025874153,"('foolish', 'wise')"
60,-0.4629602,inefficient,efficient,0.24797015,0.71093035,"('inefficient', 'efficient')"
61,-0.8837357,illogical,logical,-0.43800247,0.44573325,"('illogical', 'logical')"
62,-0.051967904,incompetent,brilliant,0.20747678,0.25944468,"('incompetent', 'brilliant')"
63,0.5802513,unperceptive,insightful,0.4447893,-0.13546199,"('unperceptive', 'insightful')"
64,-0.7608193,shy,confident,-1.2166523,-0.45583296,"('shy', 'confident')"
65,-0.26489994,insecure,secure,-0.595725,-0.33082506,"('insecure', 'secure')"
66,-0.14944875,inactive,active,-0.37446466,-0.22501591,"('inactive', 'active')"
67,-1.1622524,doubtful,determined,-0.90540326,0.25684917,"('doubtful', 'determined')"
68,-0.56052977,dependent,independent,-0.30964214,0.25088763,"('dependent', 'independent')"
69,-0.74107087,lazy,industrious,-0.5767642,0.16430664,"('lazy', 'industrious')"
70,0.4944615,lethargic,energetic,0.72040874,0.22594723,"('lethargic', 'energetic')"
71,-0.084579945,diffident,self-confident,0.31426722,0.39884716,"('diffident', 'self-confident')"
72,1.0438486,unambitious,ambitious,0.72301775,-0.32083088,"('unambitious', 'ambitious')"
73,0.7973179,helpless,self-reliant,0.6592917,-0.13802624,"('helpless', 'self-reliant')"
74,0.49678576,undedicated,dedicated,1.7289976,1.2322118,"('undedicated', 'dedicated')"
75,0.5687981,meek,impulsive,-0.40810814,-0.9769063,"('meek', 'impulsive')"
76,0.21187104,anxious,daring,0.2567316,0.044860557,"('anxious', 'daring')"
77,-0.8415904,unmotivated,motivated,-1.3174725,-0.47588205,"('unmotivated', 'motivated')"
78,-1.2288318,nonresilient,resilient,-0.5180846,0.7107472,"('nonresilient', 'resilient')"
79,0.92315704,wavering,unwavering,0.47711933,-0.4460377,"('wavering', 'unwavering')"
80,-0.6006999,dominated,dominating,-1.0725733,-0.4718734,"('dominated', 'dominating')"
81,0.01732514,submissive,aggressive,-1.1704724,-1.1877975,"('submissive', 'aggressive')"
82,0.9904859,poor,rich,0.5780287,-0.41245723,"('poor', 'rich')"
83,-1.1038907,powerless,powerful,-0.7438595,0.36003113,"('powerless', 'powerful')"
84,-0.49732432,inferior,superior,-0.6666138,-0.1692895,"('inferior', 'superior')"
85,1.341843,insignificant,prestigious,1.1308116,-0.21103144,"('insignificant', 'prestigious')"
86,0.4153368,uninfluential,influential,0.68492264,0.26958585,"('uninfluential', 'influential')"
87,0.4239853,unsuccessful,successful,0.09520634,-0.32877895,"('unsuccessful', 'successful')"
88,1.1905221,low,eminent,0.87242573,-0.31809634,"('low', 'eminent')"
