,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3103038,-0.4351346,-0.7454384000000001
1,"('unfriendly', 'friendly')",1.4575363,1.838747,0.3812107
2,"('unlikable', 'likable')",0.8539448,0.0853642,-0.7685806
3,"('repellent', 'pleasant')",0.2999157,0.4279165,0.12800079999999997
4,"('disliked', 'liked')",-0.2657994,0.0331945,0.29899390000000003
5,"('distant', 'outgoing')",0.1240356,0.5609604,0.4369248
6,"('distant', 'open')",0.2494441,0.7708446,0.5214004999999999
7,"('insensitive', 'sensitive')",1.2543597,1.4431363,0.18877659999999996
8,"('unaffectionate', 'affectionate')",0.8982385,1.4842401,0.5860016
9,"('unaffectionate', 'caring')",0.797568,1.5988086,0.8012405999999999
10,"('unsympathetic', 'sympathetic')",1.2712059,0.8493122,-0.42189370000000004
11,"('unhelpful', 'helpful')",0.181967,-0.1991509,-0.3811179
12,"('unsupportive', 'supportive')",0.3210226,1.06537,0.7443473999999999
13,"('impolite', 'polite')",0.1979862,-0.0096625,-0.2076487
14,"('antisocial', 'social')",-0.4158483,0.0328899,0.4487382
15,"('boring', 'funny')",0.2811486,0.2645869,-0.016561700000000013
16,"('unpopular', 'popular')",0.2188296,-0.0332885,-0.2521181
17,"('nasty', 'nice')",-0.1176674,0.1986825,0.3163499
18,"('disagreeable', 'welcoming')",0.3300632,1.1726781,0.8426149
19,"('inhospitable', 'hospitable')",0.267493,-0.1364691,-0.4039621
20,"('rough', 'thoughtful')",-0.3585905,-0.3879458,-0.02935530000000003
21,"('immoral', 'moral')",0.643827,0.1021255,-0.5417015000000001
22,"('untrustworthy', 'trustworthy')",0.1507597,0.2155357,0.064776
23,"('insincere', 'sincere')",0.9952458,0.9170248,-0.07822099999999998
24,"('dishonest', 'honest')",1.5673827,1.510861,-0.05652170000000001
25,"('egoistic', 'altruistic')",0.6493222,0.9111519,0.26182970000000005
26,"('hardhearted', 'benevolent')",0.3592333,0.9696513,0.610418
27,"('hardhearted', 'softhearted')",0.6344567,1.4067021,0.7722454
28,"('disloyal', 'loyal')",0.5489503,0.1566912,-0.39225909999999997
29,"('unfair', 'fair')",-1.4152974,-0.6840784,0.7312190000000001
30,"('intolerant', 'tolerant')",0.6098147,0.5529714,-0.05684330000000004
31,"('evil', 'good')",-0.4160471,-0.2981132,0.11793389999999998
32,"('unkind', 'kind')",1.8087329,1.701305,-0.10742790000000002
33,"('wrong', 'right')",-0.3282654,0.4396694,0.7679347999999999
34,"('mean', 'honorable')",0.5607275,0.2398139,-0.3209136
35,"('corrupt', 'incorrupt')",-0.996979,-0.8993664,0.09761259999999994
36,"('hostile', 'amicable')",0.0487175,0.3967391,0.34802160000000004
37,"('fake', 'genuine')",0.9234292,0.6711389,-0.25229029999999997
38,"('untruthful', 'truthful')",0.1177571,0.1483245,0.030567399999999995
39,"('exploitative', 'cooperative')",0.1991849,0.4981069,0.298922
40,"('stingy', 'generous')",0.7650786,0.4846559,-0.2804227000000001
41,"('unforgiving', 'forgiving')",0.7365809,0.3427956,-0.3937853
42,"('unreliable', 'reliable')",0.3897304,0.7235744,0.333844
43,"('irresponsible', 'responsible')",0.8450995,0.9259167,0.08081720000000003
44,"('prejudiced', 'unprejudiced')",-1.0257523,-1.3098007,-0.2840484000000001
45,"('incompetent', 'competent')",0.505323,0.4435592,-0.06176379999999998
46,"('uncompetitive', 'competitive')",-0.1325445,-0.2918011,-0.15925659999999997
47,"('stupid', 'smart')",0.7473852,0.3245253,-0.42285989999999996
48,"('unintelligent', 'intelligent')",0.6172445,0.3109964,-0.30624809999999997
49,"('unable', 'able')",-0.3099885,0.3814576,0.6914461000000001
50,"('clumsy', 'skillful')",0.3879625,0.2156916,-0.17227089999999998
51,"('uneducated', 'educated')",0.570761,0.1474424,-0.4233186
52,"('irrational', 'rational')",0.4040972,0.4006763,-0.0034209000000000045
53,"('uncreative', 'creative')",0.8939175,1.1830896,0.28917209999999993
54,"('incapable', 'capable')",1.5214367,0.8403298,-0.6811069
55,"('incompetent', 'clever')",0.1423143,0.1767274,0.0344131
56,"('impractical', 'practical')",0.5766219,0.841186,0.26456409999999997
57,"('unimaginative', 'imaginative')",0.576269,0.1482895,-0.42797950000000007
58,"('undiscriminating', 'discriminating')",0.6936206,0.3365879,-0.35703270000000004
59,"('foolish', 'wise')",0.2249904,0.1400785,-0.08491190000000001
60,"('inefficient', 'efficient')",-0.0369186,0.3456498,0.38256840000000003
61,"('illogical', 'logical')",-0.5452982,-0.1856702,0.35962799999999995
62,"('incompetent', 'brilliant')",0.4020784,0.3414753,-0.06060310000000002
63,"('unperceptive', 'insightful')",0.8571933,0.6015973,-0.25559600000000005
64,"('shy', 'confident')",-0.5998189,-1.2760953,-0.6762763999999999
65,"('insecure', 'secure')",0.136497,-0.759066,-0.895563
66,"('inactive', 'active')",-0.1135719,-0.1917059,-0.07813400000000001
67,"('doubtful', 'determined')",-0.7699822,-0.5834744,0.1865078
68,"('dependent', 'independent')",-0.3224184,-0.3379025,-0.0154841
69,"('lazy', 'industrious')",-1.0188302,-0.2880075,0.7308227
70,"('lethargic', 'energetic')",1.0544621,1.0728381,0.018375999999999948
71,"('diffident', 'self-confident')",-0.1270107,0.3141641,0.4411748
72,"('unambitious', 'ambitious')",0.8527241,0.224527,-0.6281971
73,"('helpless', 'self-reliant')",0.5353921,0.3370948,-0.1982973
74,"('undedicated', 'dedicated')",0.5674187,1.6606834,1.0932646999999998
75,"('meek', 'impulsive')",0.2641257,-0.6194098,-0.8835355
76,"('anxious', 'daring')",0.5637463,0.2858369,-0.27790940000000003
77,"('unmotivated', 'motivated')",-0.3651874,-0.8342128,-0.4690254
78,"('nonresilient', 'resilient')",-1.0415604,-0.2978388,0.7437216
79,"('wavering', 'unwavering')",0.4722025,0.4321257,-0.040076800000000024
80,"('dominated', 'dominating')",-0.4406426,-1.0359141,-0.5952715000000001
81,"('submissive', 'aggressive')",1.0977467,-0.6857017,-1.7834484000000002
82,"('poor', 'rich')",1.4721442,0.6870699,-0.7850743
83,"('powerless', 'powerful')",-0.554235,-0.6123475,-0.05811250000000001
84,"('inferior', 'superior')",-0.0238898,-0.4176143,-0.3937245
85,"('insignificant', 'prestigious')",1.1594103,1.2519353,0.09252499999999997
86,"('uninfluential', 'influential')",0.4923353,0.6508651,0.1585298
87,"('unsuccessful', 'successful')",0.279674,-0.3305531,-0.6102270999999999
88,"('low', 'eminent')",1.2415829,0.8132657,-0.42831720000000006
