,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0462161,unsociable,sociable,0.08050893,-0.9657072,"('unsociable', 'sociable')"
1,1.8223615,unfriendly,friendly,2.2225914,0.40022993,"('unfriendly', 'friendly')"
2,1.3710092,unlikable,likable,0.43323916,-0.93777007,"('unlikable', 'likable')"
3,0.48955145,repellent,pleasant,0.65765315,0.1681017,"('repellent', 'pleasant')"
4,-0.17546137,disliked,liked,0.23413411,0.4095955,"('disliked', 'liked')"
5,0.7065891,distant,outgoing,0.9483517,0.24176258,"('distant', 'outgoing')"
6,0.6510801,distant,open,0.9814778,0.33039773,"('distant', 'open')"
7,1.6159991,insensitive,sensitive,1.6175115,0.0015124083,"('insensitive', 'sensitive')"
8,0.76952136,unaffectionate,affectionate,1.4137752,0.64425385,"('unaffectionate', 'affectionate')"
9,0.8747702,unaffectionate,caring,1.6401578,0.7653876,"('unaffectionate', 'caring')"
10,1.7468822,unsympathetic,sympathetic,1.1056827,-0.64119947,"('unsympathetic', 'sympathetic')"
11,0.4357496,unhelpful,helpful,0.20711426,-0.22863533,"('unhelpful', 'helpful')"
12,0.31363755,unsupportive,supportive,1.0155617,0.70192415,"('unsupportive', 'supportive')"
13,1.1851697,impolite,polite,0.72673506,-0.45843464,"('impolite', 'polite')"
14,-0.8403768,antisocial,social,-0.78994596,0.050430834,"('antisocial', 'social')"
15,1.0930704,boring,funny,0.78255874,-0.31051165,"('boring', 'funny')"
16,0.90228117,unpopular,popular,0.60849303,-0.29378814,"('unpopular', 'popular')"
17,0.2652391,nasty,nice,0.58873487,0.32349578,"('nasty', 'nice')"
18,0.580698,disagreeable,welcoming,1.2441814,0.6634834,"('disagreeable', 'welcoming')"
19,0.5722813,inhospitable,hospitable,0.20603243,-0.36624888,"('inhospitable', 'hospitable')"
20,-0.14684133,rough,thoughtful,-0.15168014,-0.0048388094,"('rough', 'thoughtful')"
21,1.1251904,immoral,moral,0.3000744,-0.825116,"('immoral', 'moral')"
22,0.31958544,untrustworthy,trustworthy,0.24475698,-0.07482846,"('untrustworthy', 'trustworthy')"
23,1.4639727,insincere,sincere,1.2305799,-0.23339283,"('insincere', 'sincere')"
24,1.8738312,dishonest,honest,1.7771059,-0.096725225,"('dishonest', 'honest')"
25,0.34813696,egoistic,altruistic,0.65079284,0.30265588,"('egoistic', 'altruistic')"
26,-0.20114201,hardhearted,benevolent,0.23780078,0.4389428,"('hardhearted', 'benevolent')"
27,0.73428863,hardhearted,softhearted,1.7707459,1.0364573,"('hardhearted', 'softhearted')"
28,0.42965806,disloyal,loyal,0.26278847,-0.16686958,"('disloyal', 'loyal')"
29,-1.3709068,unfair,fair,-0.64453137,0.72637546,"('unfair', 'fair')"
30,0.9568887,intolerant,tolerant,0.725175,-0.23171365,"('intolerant', 'tolerant')"
31,-0.64413095,evil,good,-0.6218691,0.022261858,"('evil', 'good')"
32,1.921823,unkind,kind,1.7240181,-0.19780493,"('unkind', 'kind')"
33,-0.25894415,wrong,right,0.6044567,0.8634009,"('wrong', 'right')"
34,0.68352634,mean,honorable,0.3444408,-0.33908555,"('mean', 'honorable')"
35,-1.1643261,corrupt,incorrupt,-0.8985316,0.26579446,"('corrupt', 'incorrupt')"
36,0.45614308,hostile,amicable,1.0649669,0.60882384,"('hostile', 'amicable')"
37,0.8044934,fake,genuine,0.63871425,-0.16577917,"('fake', 'genuine')"
38,0.15680249,untruthful,truthful,0.43048856,0.27368605,"('untruthful', 'truthful')"
39,0.029327322,exploitative,cooperative,0.37710083,0.3477735,"('exploitative', 'cooperative')"
40,0.70944226,stingy,generous,0.4142171,-0.29522514,"('stingy', 'generous')"
41,0.8020446,unforgiving,forgiving,0.42744592,-0.37459865,"('unforgiving', 'forgiving')"
42,0.77059615,unreliable,reliable,0.9154073,0.14481115,"('unreliable', 'reliable')"
43,1.1730504,irresponsible,responsible,1.1100447,-0.063005686,"('irresponsible', 'responsible')"
44,-0.72314835,prejudiced,unprejudiced,-1.0685902,-0.34544182,"('prejudiced', 'unprejudiced')"
45,0.63567036,incompetent,competent,0.6864586,0.050788224,"('incompetent', 'competent')"
46,0.25136006,uncompetitive,competitive,0.3472655,0.09590545,"('uncompetitive', 'competitive')"
47,0.82995063,stupid,smart,0.42285046,-0.40710017,"('stupid', 'smart')"
48,1.2126951,unintelligent,intelligent,0.6932173,-0.51947784,"('unintelligent', 'intelligent')"
49,-0.012384489,unable,able,1.0036206,1.0160052,"('unable', 'able')"
50,0.522411,clumsy,skillful,0.5977393,0.07532829,"('clumsy', 'skillful')"
51,0.40158087,uneducated,educated,-0.004740512,-0.40632138,"('uneducated', 'educated')"
52,-0.28510004,irrational,rational,-0.12022175,0.1648783,"('irrational', 'rational')"
53,0.639952,uncreative,creative,1.1613882,0.52143615,"('uncreative', 'creative')"
54,1.8336734,incapable,capable,1.2395204,-0.5941529,"('incapable', 'capable')"
55,0.3403147,incompetent,clever,0.13421656,-0.20609812,"('incompetent', 'clever')"
56,0.9759262,impractical,practical,0.9151647,-0.06076151,"('impractical', 'practical')"
57,0.7092779,unimaginative,imaginative,0.5372791,-0.1719988,"('unimaginative', 'imaginative')"
58,0.54042065,undiscriminating,discriminating,0.44988674,-0.09053391,"('undiscriminating', 'discriminating')"
59,0.11469396,foolish,wise,0.16476676,0.050072797,"('foolish', 'wise')"
60,0.14319363,inefficient,efficient,0.34910932,0.20591569,"('inefficient', 'efficient')"
61,-0.008782923,illogical,logical,0.29973757,0.3085205,"('illogical', 'logical')"
62,0.9028877,incompetent,brilliant,0.74915856,-0.15372914,"('incompetent', 'brilliant')"
63,0.99638855,unperceptive,insightful,0.8782586,-0.11812997,"('unperceptive', 'insightful')"
64,-1.3969363,shy,confident,-2.0575662,-0.66062987,"('shy', 'confident')"
65,0.3470383,insecure,secure,-0.64613664,-0.9931749,"('insecure', 'secure')"
66,-0.42535368,inactive,active,-0.40766928,0.0176844,"('inactive', 'active')"
67,-0.98479635,doubtful,determined,-0.93387276,0.050923586,"('doubtful', 'determined')"
68,-0.16882485,dependent,independent,0.0057278275,0.17455268,"('dependent', 'independent')"
69,-1.4372087,lazy,industrious,-0.68588847,0.7513202,"('lazy', 'industrious')"
70,1.3383198,lethargic,energetic,1.398325,0.060005188,"('lethargic', 'energetic')"
71,0.10233204,diffident,self-confident,0.16585395,0.06352191,"('diffident', 'self-confident')"
72,0.8570726,unambitious,ambitious,0.18213645,-0.6749362,"('unambitious', 'ambitious')"
73,0.4571152,helpless,self-reliant,0.32602662,-0.13108858,"('helpless', 'self-reliant')"
74,0.36848152,undedicated,dedicated,1.4592142,1.0907327,"('undedicated', 'dedicated')"
75,0.23273696,meek,impulsive,-0.17539942,-0.40813637,"('meek', 'impulsive')"
76,0.7459617,anxious,daring,0.51201427,-0.23394746,"('anxious', 'daring')"
77,0.044655256,unmotivated,motivated,-0.55545753,-0.6001128,"('unmotivated', 'motivated')"
78,-0.84798473,nonresilient,resilient,-0.31593907,0.53204566,"('nonresilient', 'resilient')"
79,0.41217703,wavering,unwavering,0.43268555,0.020508528,"('wavering', 'unwavering')"
80,-0.9139003,dominated,dominating,-1.569594,-0.6556937,"('dominated', 'dominating')"
81,1.5098826,submissive,aggressive,-0.26336062,-1.7732432,"('submissive', 'aggressive')"
82,2.43299,poor,rich,1.3773799,-1.0556102,"('poor', 'rich')"
83,-0.9906613,powerless,powerful,-0.8367295,0.1539318,"('powerless', 'powerful')"
84,0.15597564,inferior,superior,-0.14716151,-0.30313715,"('inferior', 'superior')"
85,0.4974441,insignificant,prestigious,0.6762274,0.1787833,"('insignificant', 'prestigious')"
86,-0.01090024,uninfluential,influential,0.34209913,0.35299936,"('uninfluential', 'influential')"
87,0.2325396,unsuccessful,successful,-0.41040564,-0.64294523,"('unsuccessful', 'successful')"
88,1.5947968,low,eminent,1.216848,-0.37794876,"('low', 'eminent')"
