,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7613864,insincere,sincere,0.76915294,0.007766545,"('insincere', 'sincere')"
24,1.4043417,dishonest,honest,1.3174331,-0.08690858,"('dishonest', 'honest')"
25,0.95051426,egoistic,altruistic,1.170904,0.22038978,"('egoistic', 'altruistic')"
26,1.0562202,hardhearted,benevolent,1.332034,0.27581382,"('hardhearted', 'benevolent')"
27,0.8552631,hardhearted,softhearted,1.3628702,0.5076071,"('hardhearted', 'softhearted')"
28,0.9882956,disloyal,loyal,0.3039232,-0.6843724,"('disloyal', 'loyal')"
29,-1.2349198,unfair,fair,-0.4336231,0.8012967,"('unfair', 'fair')"
30,0.22009479,intolerant,tolerant,0.24729794,0.027203158,"('intolerant', 'tolerant')"
31,-0.017742781,evil,good,-0.015745103,0.0019976776,"('evil', 'good')"
32,1.6443409,unkind,kind,1.4882967,-0.15604413,"('unkind', 'kind')"
33,-0.15499628,wrong,right,0.57801604,0.7330123,"('wrong', 'right')"
34,0.28155565,mean,honorable,-0.0441602,-0.32571584,"('mean', 'honorable')"
35,-0.66241366,corrupt,incorrupt,-0.67108935,-0.008675694,"('corrupt', 'incorrupt')"
36,0.5836772,hostile,amicable,0.63172406,0.048046887,"('hostile', 'amicable')"
37,0.953767,fake,genuine,0.6495686,-0.30419838,"('fake', 'genuine')"
38,0.27191764,untruthful,truthful,0.06207709,-0.20984055,"('untruthful', 'truthful')"
39,-0.20538566,exploitative,cooperative,0.465025,0.67041063,"('exploitative', 'cooperative')"
40,1.0186895,stingy,generous,0.6410584,-0.37763113,"('stingy', 'generous')"
41,1.1831688,unforgiving,forgiving,0.44659963,-0.73656917,"('unforgiving', 'forgiving')"
42,-0.036605507,unreliable,reliable,0.321473,0.3580785,"('unreliable', 'reliable')"
43,0.42861354,irresponsible,responsible,0.6663396,0.23772603,"('irresponsible', 'responsible')"
44,-1.0612848,prejudiced,unprejudiced,-1.3347527,-0.2734679,"('prejudiced', 'unprejudiced')"
45,1.2385917,incompetent,competent,0.7977835,-0.44080818,"('incompetent', 'competent')"
46,-0.20377757,uncompetitive,competitive,-0.31929842,-0.11552085,"('uncompetitive', 'competitive')"
47,0.44904444,stupid,smart,0.27640682,-0.17263761,"('stupid', 'smart')"
48,0.088628076,unintelligent,intelligent,-0.07064846,-0.15927655,"('unintelligent', 'intelligent')"
49,-0.8081161,unable,able,0.061259754,0.8693758,"('unable', 'able')"
50,0.0529862,clumsy,skillful,-0.14758992,-0.20057613,"('clumsy', 'skillful')"
51,0.20096731,uneducated,educated,-0.08173994,-0.28270724,"('uneducated', 'educated')"
52,0.23690198,irrational,rational,0.19643255,-0.040469438,"('irrational', 'rational')"
53,0.7449478,uncreative,creative,1.0415304,0.29658258,"('uncreative', 'creative')"
54,1.0430893,incapable,capable,0.47988573,-0.5632036,"('incapable', 'capable')"
55,0.123784974,incompetent,clever,0.17567796,0.05189298,"('incompetent', 'clever')"
56,0.0025015846,impractical,practical,0.46777242,0.46527085,"('impractical', 'practical')"
57,1.2837067,unimaginative,imaginative,0.69182193,-0.59188473,"('unimaginative', 'imaginative')"
58,1.30099,undiscriminating,discriminating,0.7621457,-0.5388443,"('undiscriminating', 'discriminating')"
59,-0.2384844,foolish,wise,0.012581799,0.2510662,"('foolish', 'wise')"
60,-0.32484746,inefficient,efficient,0.08917646,0.41402394,"('inefficient', 'efficient')"
61,-0.5688127,illogical,logical,-0.0885176,0.48029512,"('illogical', 'logical')"
62,-0.027808543,incompetent,brilliant,0.1790098,0.20681834,"('incompetent', 'brilliant')"
63,0.6850103,unperceptive,insightful,0.53524494,-0.14976537,"('unperceptive', 'insightful')"
64,-0.64887905,shy,confident,-1.1466204,-0.49774134,"('shy', 'confident')"
65,-0.008992933,insecure,secure,-0.7598298,-0.7508369,"('insecure', 'secure')"
66,-0.32403955,inactive,active,-0.42166257,-0.09762302,"('inactive', 'active')"
67,-1.3300492,doubtful,determined,-1.0147407,0.31530845,"('doubtful', 'determined')"
68,-0.8509611,dependent,independent,-0.40940493,0.44155616,"('dependent', 'independent')"
69,-0.7447167,lazy,industrious,-0.39295173,0.35176498,"('lazy', 'industrious')"
70,1.1756672,lethargic,energetic,1.1443383,-0.031328917,"('lethargic', 'energetic')"
71,-0.24356556,diffident,self-confident,0.199311,0.44287658,"('diffident', 'self-confident')"
72,0.7799589,unambitious,ambitious,0.35358888,-0.42637002,"('unambitious', 'ambitious')"
73,0.5659014,helpless,self-reliant,0.5992336,0.03333223,"('helpless', 'self-reliant')"
74,0.6738382,undedicated,dedicated,1.780922,1.1070838,"('undedicated', 'dedicated')"
75,0.6134194,meek,impulsive,-0.23996447,-0.8533839,"('meek', 'impulsive')"
76,0.061049767,anxious,daring,0.08823398,0.02718421,"('anxious', 'daring')"
77,-0.8504746,unmotivated,motivated,-1.3059231,-0.4554485,"('unmotivated', 'motivated')"
78,-1.0090168,nonresilient,resilient,-0.5388221,0.47019464,"('nonresilient', 'resilient')"
79,0.75930136,wavering,unwavering,0.61161065,-0.14769071,"('wavering', 'unwavering')"
80,-0.37288538,dominated,dominating,-0.93624943,-0.563364,"('dominated', 'dominating')"
81,0.36108333,submissive,aggressive,-1.0792404,-1.4403238,"('submissive', 'aggressive')"
82,1.0667912,poor,rich,0.36289743,-0.7038938,"('poor', 'rich')"
83,-0.9386439,powerless,powerful,-0.7129358,0.22570807,"('powerless', 'powerful')"
84,-0.638893,inferior,superior,-0.6999226,-0.061029613,"('inferior', 'superior')"
85,0.73715746,insignificant,prestigious,0.8351712,0.09801376,"('insignificant', 'prestigious')"
86,0.6602596,uninfluential,influential,0.7012845,0.041024923,"('uninfluential', 'influential')"
87,-0.03694567,unsuccessful,successful,-0.32851306,-0.2915674,"('unsuccessful', 'successful')"
88,0.8973223,low,eminent,0.55639637,-0.34092593,"('low', 'eminent')"
