,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19034016,unsociable,sociable,-0.7140077,-0.90434784,"('unsociable', 'sociable')"
1,2.420612,unfriendly,friendly,2.7019534,0.2813413,"('unfriendly', 'friendly')"
2,0.5668149,unlikable,likable,-0.29902783,-0.8658427,"('unlikable', 'likable')"
3,0.19812958,repellent,pleasant,0.4499238,0.25179422,"('repellent', 'pleasant')"
4,-0.06245585,disliked,liked,0.297026,0.35948187,"('disliked', 'liked')"
5,0.8874121,distant,outgoing,1.1891129,0.30170083,"('distant', 'outgoing')"
6,0.6163416,distant,open,1.1806182,0.5642766,"('distant', 'open')"
7,0.872752,insensitive,sensitive,0.8650802,-0.007671833,"('insensitive', 'sensitive')"
8,1.3774047,unaffectionate,affectionate,1.8874079,0.5100032,"('unaffectionate', 'affectionate')"
9,1.2008686,unaffectionate,caring,1.8765026,0.675634,"('unaffectionate', 'caring')"
10,1.9285413,unsympathetic,sympathetic,1.1771626,-0.75137866,"('unsympathetic', 'sympathetic')"
11,0.5709993,unhelpful,helpful,0.07846366,-0.49253565,"('unhelpful', 'helpful')"
12,0.7552475,unsupportive,supportive,1.2388471,0.48359966,"('unsupportive', 'supportive')"
13,0.53624046,impolite,polite,0.014615566,-0.5216249,"('impolite', 'polite')"
14,-1.8574948,antisocial,social,-1.4443774,0.4131174,"('antisocial', 'social')"
15,0.72594976,boring,funny,0.58947486,-0.1364749,"('boring', 'funny')"
16,0.49839884,unpopular,popular,0.35155421,-0.14684463,"('unpopular', 'popular')"
17,0.13079904,nasty,nice,0.19362837,0.06282933,"('nasty', 'nice')"
18,-0.060740184,disagreeable,welcoming,0.77256995,0.8333101,"('disagreeable', 'welcoming')"
19,0.95037305,inhospitable,hospitable,0.52491474,-0.4254583,"('inhospitable', 'hospitable')"
20,-0.5238042,rough,thoughtful,-0.5393336,-0.015529394,"('rough', 'thoughtful')"
21,0.6820134,immoral,moral,-0.125674,-0.8076874,"('immoral', 'moral')"
22,-0.1134039,untrustworthy,trustworthy,-0.10161177,0.011792131,"('untrustworthy', 'trustworthy')"
23,1.1567391,insincere,sincere,0.96247023,-0.19426888,"('insincere', 'sincere')"
24,1.9228607,dishonest,honest,1.7911721,-0.1316886,"('dishonest', 'honest')"
25,0.627468,egoistic,altruistic,0.6857608,0.058292806,"('egoistic', 'altruistic')"
26,0.16745204,hardhearted,benevolent,0.70364666,0.5361946,"('hardhearted', 'benevolent')"
27,0.85164815,hardhearted,softhearted,1.5852199,0.7335717,"('hardhearted', 'softhearted')"
28,1.0596827,disloyal,loyal,0.6622647,-0.39741802,"('disloyal', 'loyal')"
29,-1.547874,unfair,fair,-0.79510283,0.75277114,"('unfair', 'fair')"
30,0.8493501,intolerant,tolerant,0.4826692,-0.3666809,"('intolerant', 'tolerant')"
31,-0.9854275,evil,good,-0.6998349,0.28559262,"('evil', 'good')"
32,2.6560812,unkind,kind,2.1819751,-0.47410607,"('unkind', 'kind')"
33,0.0381878,wrong,right,0.6945061,0.6563183,"('wrong', 'right')"
34,0.60467446,mean,honorable,0.16724284,-0.43743163,"('mean', 'honorable')"
35,-1.3520857,corrupt,incorrupt,-0.9752209,0.3768648,"('corrupt', 'incorrupt')"
36,0.52719593,hostile,amicable,1.0005621,0.47336614,"('hostile', 'amicable')"
37,0.9303029,fake,genuine,0.6564877,-0.2738152,"('fake', 'genuine')"
38,0.5769042,untruthful,truthful,0.616522,0.039617836,"('untruthful', 'truthful')"
39,0.15573956,exploitative,cooperative,0.31298178,0.15724222,"('exploitative', 'cooperative')"
40,0.2723658,stingy,generous,-0.07868928,-0.3510551,"('stingy', 'generous')"
41,0.87678355,unforgiving,forgiving,0.38744935,-0.4893342,"('unforgiving', 'forgiving')"
42,0.3214189,unreliable,reliable,0.7418716,0.42045268,"('unreliable', 'reliable')"
43,0.9664167,irresponsible,responsible,0.8360615,-0.13035524,"('irresponsible', 'responsible')"
44,-1.0550494,prejudiced,unprejudiced,-1.4315962,-0.37654674,"('prejudiced', 'unprejudiced')"
45,0.4956425,incompetent,competent,0.51394904,0.018306524,"('incompetent', 'competent')"
46,0.3096987,uncompetitive,competitive,0.22381644,-0.08588226,"('uncompetitive', 'competitive')"
47,0.50613093,stupid,smart,0.044932842,-0.4611981,"('stupid', 'smart')"
48,0.9802104,unintelligent,intelligent,0.4373932,-0.54281723,"('unintelligent', 'intelligent')"
49,0.5626192,unable,able,1.4711453,0.90852606,"('unable', 'able')"
50,0.60566205,clumsy,skillful,0.8075483,0.20188624,"('clumsy', 'skillful')"
51,0.6273071,uneducated,educated,0.38196713,-0.24533999,"('uneducated', 'educated')"
52,-0.0028315522,irrational,rational,0.04721569,0.05004724,"('irrational', 'rational')"
53,0.9123114,uncreative,creative,1.3359458,0.42363447,"('uncreative', 'creative')"
