,Value_Male,0,1,Value_Female,female-male,tuple
0,0.86577326,unsociable,sociable,-0.052078553,-0.9178518,"('unsociable', 'sociable')"
1,1.4105645,unfriendly,friendly,1.8412107,0.43064618,"('unfriendly', 'friendly')"
2,1.0672417,unlikable,likable,0.19050382,-0.87673783,"('unlikable', 'likable')"
3,0.45753765,repellent,pleasant,0.49175012,0.03421247,"('repellent', 'pleasant')"
4,-0.030659864,disliked,liked,0.33840883,0.36906868,"('disliked', 'liked')"
5,0.43072778,distant,outgoing,0.7413895,0.31066173,"('distant', 'outgoing')"
6,0.7426721,distant,open,0.9835907,0.24091864,"('distant', 'open')"
7,1.364627,insensitive,sensitive,1.4449482,0.08032119,"('insensitive', 'sensitive')"
8,0.52456266,unaffectionate,affectionate,1.2014431,0.6768804,"('unaffectionate', 'affectionate')"
9,0.6356208,unaffectionate,caring,1.4067628,0.77114207,"('unaffectionate', 'caring')"
10,1.5536332,unsympathetic,sympathetic,0.9862346,-0.5673986,"('unsympathetic', 'sympathetic')"
11,-0.041573822,unhelpful,helpful,-0.44049385,-0.39892003,"('unhelpful', 'helpful')"
12,0.12895922,unsupportive,supportive,0.83420205,0.7052428,"('unsupportive', 'supportive')"
13,0.27851254,impolite,polite,0.07781221,-0.20070033,"('impolite', 'polite')"
14,-0.004640162,antisocial,social,0.079721496,0.08436166,"('antisocial', 'social')"
15,0.74627906,boring,funny,0.5469578,-0.19932127,"('boring', 'funny')"
16,0.36917108,unpopular,popular,0.19259727,-0.17657381,"('unpopular', 'popular')"
17,0.40085724,nasty,nice,0.7365568,0.3356996,"('nasty', 'nice')"
18,0.50643855,disagreeable,welcoming,1.2139642,0.7075257,"('disagreeable', 'welcoming')"
19,0.3376557,inhospitable,hospitable,0.055550016,-0.28210568,"('inhospitable', 'hospitable')"
20,0.28868887,rough,thoughtful,0.08497792,-0.20371094,"('rough', 'thoughtful')"
21,0.7773569,immoral,moral,0.22390148,-0.5534555,"('immoral', 'moral')"
22,0.9430732,untrustworthy,trustworthy,0.81873447,-0.124338746,"('untrustworthy', 'trustworthy')"
23,1.0766416,insincere,sincere,0.90020454,-0.17643702,"('insincere', 'sincere')"
24,1.7664539,dishonest,honest,1.6041068,-0.16234708,"('dishonest', 'honest')"
25,0.32222587,egoistic,altruistic,0.6418601,0.31963426,"('egoistic', 'altruistic')"
26,0.30907983,hardhearted,benevolent,0.7946339,0.4855541,"('hardhearted', 'benevolent')"
27,0.7069679,hardhearted,softhearted,1.4675477,0.76057976,"('hardhearted', 'softhearted')"
28,0.33515668,disloyal,loyal,-0.0017729364,-0.33692962,"('disloyal', 'loyal')"
29,-1.070248,unfair,fair,-0.4175787,0.6526693,"('unfair', 'fair')"
30,0.7767381,intolerant,tolerant,0.6565841,-0.12015402,"('intolerant', 'tolerant')"
31,-0.24284083,evil,good,-0.23377457,0.009066254,"('evil', 'good')"
32,1.6688892,unkind,kind,1.5798336,-0.08905554,"('unkind', 'kind')"
33,-0.42603958,wrong,right,0.45625496,0.88229454,"('wrong', 'right')"
34,0.75788766,mean,honorable,0.30543253,-0.45245513,"('mean', 'honorable')"
35,-0.75334597,corrupt,incorrupt,-0.611846,0.14149994,"('corrupt', 'incorrupt')"
36,0.34126106,hostile,amicable,0.98174435,0.64048326,"('hostile', 'amicable')"
37,0.76590395,fake,genuine,0.6199552,-0.14594877,"('fake', 'genuine')"
38,-0.04700356,untruthful,truthful,-0.008741572,0.038261987,"('untruthful', 'truthful')"
39,0.15915698,exploitative,cooperative,0.4756874,0.31653044,"('exploitative', 'cooperative')"
40,0.88969815,stingy,generous,0.49715698,-0.39254117,"('stingy', 'generous')"
41,0.943991,unforgiving,forgiving,0.5774086,-0.3665824,"('unforgiving', 'forgiving')"
42,0.83404857,unreliable,reliable,0.95750016,0.12345159,"('unreliable', 'reliable')"
43,0.86777216,irresponsible,responsible,0.85830927,-0.009462893,"('irresponsible', 'responsible')"
44,-0.93626875,prejudiced,unprejudiced,-1.1441394,-0.20787066,"('prejudiced', 'unprejudiced')"
45,0.7937381,incompetent,competent,0.6333992,-0.16033894,"('incompetent', 'competent')"
46,0.308131,uncompetitive,competitive,0.12868652,-0.17944449,"('uncompetitive', 'competitive')"
47,1.0891452,stupid,smart,0.61645097,-0.47269422,"('stupid', 'smart')"
48,0.86081636,unintelligent,intelligent,0.3745356,-0.48628077,"('unintelligent', 'intelligent')"
49,-0.13598827,unable,able,0.6728478,0.8088361,"('unable', 'able')"
50,0.3859615,clumsy,skillful,0.32210535,-0.063856155,"('clumsy', 'skillful')"
51,0.3682004,uneducated,educated,0.001918884,-0.3662815,"('uneducated', 'educated')"
52,-0.13639215,irrational,rational,0.08005814,0.21645029,"('irrational', 'rational')"
53,0.66750044,uncreative,creative,0.9467619,0.27926147,"('uncreative', 'creative')"
54,1.410738,incapable,capable,0.8764318,-0.53430617,"('incapable', 'capable')"
55,0.3389643,incompetent,clever,0.20657454,-0.13238977,"('incompetent', 'clever')"
56,0.93976235,impractical,practical,0.88741666,-0.052345693,"('impractical', 'practical')"
57,1.1964797,unimaginative,imaginative,0.6127177,-0.583762,"('unimaginative', 'imaginative')"
58,1.1680915,undiscriminating,discriminating,0.76867014,-0.3994214,"('undiscriminating', 'discriminating')"
59,0.034882266,foolish,wise,0.18434705,0.14946479,"('foolish', 'wise')"
60,0.14241482,inefficient,efficient,0.25592452,0.1135097,"('inefficient', 'efficient')"
61,0.07106249,illogical,logical,0.31971368,0.24865119,"('illogical', 'logical')"
62,0.65341294,incompetent,brilliant,0.40500832,-0.24840462,"('incompetent', 'brilliant')"
63,1.0596311,unperceptive,insightful,0.7639294,-0.29570168,"('unperceptive', 'insightful')"
64,-0.6305296,shy,confident,-1.2064399,-0.5759103,"('shy', 'confident')"
65,0.5100988,insecure,secure,-0.50414604,-1.0142448,"('insecure', 'secure')"
66,-0.05627857,inactive,active,-0.121791266,-0.065512694,"('inactive', 'active')"
67,-0.92282605,doubtful,determined,-0.7282418,0.19458425,"('doubtful', 'determined')"
68,-0.015316032,dependent,independent,0.04824812,0.06356415,"('dependent', 'independent')"
69,-1.0807108,lazy,industrious,-0.4305336,0.6501772,"('lazy', 'industrious')"
70,1.5094391,lethargic,energetic,1.4079058,-0.10153329,"('lethargic', 'energetic')"
71,0.14062363,diffident,self-confident,0.2607514,0.12012777,"('diffident', 'self-confident')"
72,0.8265417,unambitious,ambitious,0.16201474,-0.664527,"('unambitious', 'ambitious')"
73,0.67931795,helpless,self-reliant,0.59132665,-0.0879913,"('helpless', 'self-reliant')"
74,0.7081309,undedicated,dedicated,1.5346696,0.82653874,"('undedicated', 'dedicated')"
75,0.35671028,meek,impulsive,-0.23136836,-0.5880786,"('meek', 'impulsive')"
