,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.08175672,unsociable,sociable,-0.6475494,-0.5657927,"('unsociable', 'sociable')"
1,1.5546032,unfriendly,friendly,2.0038955,0.4492923,"('unfriendly', 'friendly')"
2,0.7867261,unlikable,likable,0.038047075,-0.74867904,"('unlikable', 'likable')"
3,0.17149207,repellent,pleasant,0.27562147,0.104129404,"('repellent', 'pleasant')"
4,0.029356632,disliked,liked,0.24567926,0.21632263,"('disliked', 'liked')"
5,0.0979851,distant,outgoing,0.60618067,0.5081956,"('distant', 'outgoing')"
6,0.52204955,distant,open,1.0225196,0.50047004,"('distant', 'open')"
7,1.0660521,insensitive,sensitive,1.3021729,0.23612082,"('insensitive', 'sensitive')"
8,1.0017223,unaffectionate,affectionate,1.6665936,0.6648712,"('unaffectionate', 'affectionate')"
9,0.96783715,unaffectionate,caring,1.8623583,0.8945212,"('unaffectionate', 'caring')"
10,1.0522981,unsympathetic,sympathetic,0.7439963,-0.30830175,"('unsympathetic', 'sympathetic')"
11,0.094201006,unhelpful,helpful,-0.19216964,-0.28637064,"('unhelpful', 'helpful')"
12,0.018463384,unsupportive,supportive,0.8652613,0.84679794,"('unsupportive', 'supportive')"
13,-0.056964587,impolite,polite,-0.19514108,-0.13817649,"('impolite', 'polite')"
14,-0.55992943,antisocial,social,0.05256393,0.61249334,"('antisocial', 'social')"
15,0.48774755,boring,funny,0.41983405,-0.0679135,"('boring', 'funny')"
16,0.78302956,unpopular,popular,0.34541565,-0.4376139,"('unpopular', 'popular')"
17,0.008828323,nasty,nice,0.33949938,0.33067107,"('nasty', 'nice')"
18,0.27133423,disagreeable,welcoming,1.1463633,0.875029,"('disagreeable', 'welcoming')"
19,0.34465438,inhospitable,hospitable,-0.16597717,-0.51063156,"('inhospitable', 'hospitable')"
20,-0.36489245,rough,thoughtful,-0.4537323,-0.08883986,"('rough', 'thoughtful')"
21,0.3020258,immoral,moral,-0.055557463,-0.35758325,"('immoral', 'moral')"
22,0.11982091,untrustworthy,trustworthy,0.3128163,0.19299538,"('untrustworthy', 'trustworthy')"
23,0.9431713,insincere,sincere,0.916839,-0.026332319,"('insincere', 'sincere')"
24,1.4204909,dishonest,honest,1.505919,0.08542812,"('dishonest', 'honest')"
25,0.5494251,egoistic,altruistic,0.8135462,0.26412106,"('egoistic', 'altruistic')"
26,0.2890013,hardhearted,benevolent,1.0499974,0.76099616,"('hardhearted', 'benevolent')"
27,0.4716921,hardhearted,softhearted,1.0527785,0.5810864,"('hardhearted', 'softhearted')"
28,0.3934517,disloyal,loyal,0.19801351,-0.19543818,"('disloyal', 'loyal')"
