,Value_Male,0,1,Value_Female,female-male,tuple
55,0.4556063,incompetent,clever,0.4390447,-0.016561598,"('incompetent', 'clever')"
56,0.7177989,impractical,practical,0.74572766,0.02792877,"('impractical', 'practical')"
57,1.1168852,unimaginative,imaginative,0.67918736,-0.43769783,"('unimaginative', 'imaginative')"
58,1.038862,undiscriminating,discriminating,0.5959601,-0.4429019,"('undiscriminating', 'discriminating')"
59,0.05674141,foolish,wise,0.12947692,0.07273551,"('foolish', 'wise')"
60,-0.13001753,inefficient,efficient,0.18922272,0.31924027,"('inefficient', 'efficient')"
61,-0.24495873,illogical,logical,0.012712559,0.2576713,"('illogical', 'logical')"
62,0.37497306,incompetent,brilliant,0.30338797,-0.07158509,"('incompetent', 'brilliant')"
63,0.9568955,unperceptive,insightful,0.64228415,-0.31461132,"('unperceptive', 'insightful')"
64,-0.86048144,shy,confident,-1.1985527,-0.3380713,"('shy', 'confident')"
65,0.16995595,insecure,secure,-0.7241196,-0.8940756,"('insecure', 'secure')"
66,0.12608005,inactive,active,0.105386674,-0.020693377,"('inactive', 'active')"
67,-1.2950761,doubtful,determined,-0.85608536,0.43899077,"('doubtful', 'determined')"
68,-0.06257759,dependent,independent,-0.1829559,-0.120378315,"('dependent', 'independent')"
69,-1.1118524,lazy,industrious,-0.42555013,0.6863023,"('lazy', 'industrious')"
70,1.258146,lethargic,energetic,1.3948766,0.13673055,"('lethargic', 'energetic')"
71,-0.25487158,diffident,self-confident,-0.044128887,0.21074268,"('diffident', 'self-confident')"
72,0.7129247,unambitious,ambitious,0.1728141,-0.5401106,"('unambitious', 'ambitious')"
73,0.55881506,helpless,self-reliant,0.61868757,0.059872508,"('helpless', 'self-reliant')"
74,0.4949951,undedicated,dedicated,1.3669412,0.8719461,"('undedicated', 'dedicated')"
75,0.23322877,meek,impulsive,-0.38672543,-0.6199542,"('meek', 'impulsive')"
76,0.8613662,anxious,daring,0.6230032,-0.23836303,"('anxious', 'daring')"
77,-0.19781385,unmotivated,motivated,-0.78166384,-0.58384997,"('unmotivated', 'motivated')"
78,-1.0314296,nonresilient,resilient,-0.60197717,0.42945248,"('nonresilient', 'resilient')"
79,0.6989308,wavering,unwavering,0.5676191,-0.13131171,"('wavering', 'unwavering')"
80,-0.4817599,dominated,dominating,-0.92363185,-0.44187194,"('dominated', 'dominating')"
81,1.2747443,submissive,aggressive,-0.3099726,-1.5847169,"('submissive', 'aggressive')"
82,1.5401762,poor,rich,0.48416612,-1.05601,"('poor', 'rich')"
83,-0.6611169,powerless,powerful,-0.3514417,0.3096752,"('powerless', 'powerful')"
84,0.06958035,inferior,superior,-0.25619715,-0.3257775,"('inferior', 'superior')"
85,1.6108418,insignificant,prestigious,1.71574,0.104898214,"('insignificant', 'prestigious')"
86,-0.19438386,uninfluential,influential,0.1116949,0.30607876,"('uninfluential', 'influential')"
87,0.20599084,unsuccessful,successful,-0.29946905,-0.5054599,"('unsuccessful', 'successful')"
88,1.4856718,low,eminent,1.2827065,-0.20296526,"('low', 'eminent')"
