,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6959947,0.2924288,-0.4035659
48,"('unintelligent', 'intelligent')",0.8240911,0.3337163,-0.49037479999999994
49,"('unable', 'able')",-0.0706629,0.711132,0.7817949
50,"('clumsy', 'skillful')",0.2810283,0.2907916,0.009763299999999975
51,"('uneducated', 'educated')",0.4339892,0.0239279,-0.4100613
52,"('irrational', 'rational')",0.1301135,0.2587898,0.12867630000000002
53,"('uncreative', 'creative')",1.0410147,1.3475019,0.30648719999999985
54,"('incapable', 'capable')",1.6819294,1.0745142,-0.6074151999999999
55,"('incompetent', 'clever')",0.2826443,0.2145404,-0.06810390000000002
56,"('impractical', 'practical')",0.7026466,0.7201326,0.017486
57,"('unimaginative', 'imaginative')",1.3319355,0.8089241,-0.5230113999999999
58,"('undiscriminating', 'discriminating')",1.004095,0.6457737,-0.35832129999999995
59,"('foolish', 'wise')",-0.0772192,0.1654863,0.24270550000000002
60,"('inefficient', 'efficient')",0.1267807,0.2744735,0.14769279999999999
61,"('illogical', 'logical')",-0.3157691,-0.0286078,0.2871613
62,"('incompetent', 'brilliant')",0.5698061,0.4943576,-0.07544849999999997
63,"('unperceptive', 'insightful')",1.0962138,0.8517964,-0.2444173999999999
64,"('shy', 'confident')",-0.8183801,-1.3816355,-0.5632554
65,"('insecure', 'secure')",0.055166,-0.8744232,-0.9295892
66,"('inactive', 'active')",-0.1777805,-0.1924797,-0.014699199999999996
67,"('doubtful', 'determined')",-1.0846532,-0.8618722,0.222781
68,"('dependent', 'independent')",-0.3828168,-0.20603,0.17678680000000002
69,"('lazy', 'industrious')",-1.3459718,-0.5199303,0.8260415000000001
70,"('lethargic', 'energetic')",1.3647524,1.3404773,-0.024275099999999883
71,"('diffident', 'self-confident')",-0.1341791,0.1131296,0.2473087
72,"('unambitious', 'ambitious')",1.0013331,0.4406834,-0.5606497000000001
73,"('helpless', 'self-reliant')",0.4569997,0.579094,0.12209429999999999
74,"('undedicated', 'dedicated')",0.7830098,1.7509598,0.96795
75,"('meek', 'impulsive')",0.3167009,-0.2484059,-0.5651068
76,"('anxious', 'daring')",0.7738012,0.4313313,-0.3424699
77,"('unmotivated', 'motivated')",-0.4390561,-0.9212948,-0.48223869999999996
78,"('nonresilient', 'resilient')",-0.7998829,-0.33112,0.4687628999999999
79,"('wavering', 'unwavering')",0.6305003,0.6315173,0.0010169999999999346
80,"('dominated', 'dominating')",-0.5932752,-1.2935854,-0.7003102
81,"('submissive', 'aggressive')",1.1418528,-0.6633626,-1.8052153999999998
82,"('poor', 'rich')",1.5550301,0.7558475,-0.7991826
83,"('powerless', 'powerful')",-0.6862903,-0.5178858,0.16840450000000007
84,"('inferior', 'superior')",0.1070629,-0.2966454,-0.4037083
85,"('insignificant', 'prestigious')",0.9329789,1.2296065,0.2966276
86,"('uninfluential', 'influential')",0.6530737,0.7511753,0.09810160000000001
87,"('unsuccessful', 'successful')",0.0289912,-0.431429,-0.4604202
88,"('low', 'eminent')",1.5421173,1.191876,-0.3502413
