,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44043475,unsociable,sociable,-0.2603356,-0.7007704,"('unsociable', 'sociable')"
1,2.3103411,unfriendly,friendly,2.0172565,-0.29308462,"('unfriendly', 'friendly')"
2,0.41482896,unlikable,likable,-0.29141417,-0.70624316,"('unlikable', 'likable')"
3,-0.30865994,repellent,pleasant,0.22279058,0.5314505,"('repellent', 'pleasant')"
4,0.34887087,disliked,liked,0.26550603,-0.083364844,"('disliked', 'liked')"
5,0.9288599,distant,outgoing,0.8229792,-0.10588068,"('distant', 'outgoing')"
6,0.90085685,distant,open,0.88425,-0.016606867,"('distant', 'open')"
7,1.0861858,insensitive,sensitive,1.2288097,0.1426239,"('insensitive', 'sensitive')"
8,1.4811499,unaffectionate,affectionate,1.706604,0.22545409,"('unaffectionate', 'affectionate')"
9,1.434378,unaffectionate,caring,1.7304447,0.29606664,"('unaffectionate', 'caring')"
10,0.853764,unsympathetic,sympathetic,0.64932126,-0.20444274,"('unsympathetic', 'sympathetic')"
11,-0.09014813,unhelpful,helpful,-0.32439947,-0.23425135,"('unhelpful', 'helpful')"
12,0.28537154,unsupportive,supportive,0.9718051,0.68643355,"('unsupportive', 'supportive')"
13,-0.23261233,impolite,polite,-0.1975325,0.035079822,"('impolite', 'polite')"
14,-0.24589151,antisocial,social,0.3349327,0.58082426,"('antisocial', 'social')"
15,0.45697764,boring,funny,0.427131,-0.029846638,"('boring', 'funny')"
16,-0.35428292,unpopular,popular,-0.52892095,-0.17463803,"('unpopular', 'popular')"
17,0.2663271,nasty,nice,0.29318535,0.02685824,"('nasty', 'nice')"
18,-0.09550663,disagreeable,welcoming,0.6678322,0.7633388,"('disagreeable', 'welcoming')"
19,0.5048236,inhospitable,hospitable,-0.17100383,-0.67582744,"('inhospitable', 'hospitable')"
20,-0.3425609,rough,thoughtful,-0.39156663,-0.049005747,"('rough', 'thoughtful')"
21,-0.29312658,immoral,moral,-0.4096184,-0.116491824,"('immoral', 'moral')"
22,0.40644225,untrustworthy,trustworthy,0.6908185,0.28437623,"('untrustworthy', 'trustworthy')"
23,0.68632525,insincere,sincere,0.828246,0.14192075,"('insincere', 'sincere')"
24,1.2891091,dishonest,honest,1.2779174,-0.011191726,"('dishonest', 'honest')"
25,1.1991456,egoistic,altruistic,1.070662,-0.12848353,"('egoistic', 'altruistic')"
26,1.124883,hardhearted,benevolent,1.3934876,0.26860452,"('hardhearted', 'benevolent')"
27,1.1590194,hardhearted,softhearted,1.5757378,0.41671848,"('hardhearted', 'softhearted')"
28,1.251782,disloyal,loyal,0.49999982,-0.7517821,"('disloyal', 'loyal')"
29,-1.2315209,unfair,fair,-0.5520894,0.6794315,"('unfair', 'fair')"
30,0.06282909,intolerant,tolerant,0.30534932,0.24252023,"('intolerant', 'tolerant')"
31,0.13471177,evil,good,-0.21705319,-0.35176498,"('evil', 'good')"
32,1.7820175,unkind,kind,1.6603504,-0.12166703,"('unkind', 'kind')"
33,-0.0120157935,wrong,right,0.4750405,0.4870563,"('wrong', 'right')"
34,0.27629983,mean,honorable,-0.030422231,-0.30672207,"('mean', 'honorable')"
35,-0.28287444,corrupt,incorrupt,-0.6852426,-0.40236816,"('corrupt', 'incorrupt')"
36,0.84237707,hostile,amicable,0.51532024,-0.32705683,"('hostile', 'amicable')"
37,0.99044687,fake,genuine,0.7286792,-0.2617677,"('fake', 'genuine')"
38,0.3364179,untruthful,truthful,0.08227168,-0.25414622,"('untruthful', 'truthful')"
39,-0.32896784,exploitative,cooperative,0.38524446,0.7142123,"('exploitative', 'cooperative')"
40,1.0239241,stingy,generous,0.71072274,-0.31320137,"('stingy', 'generous')"
41,1.0571045,unforgiving,forgiving,0.34015292,-0.71695155,"('unforgiving', 'forgiving')"
42,-0.39971027,unreliable,reliable,0.17615353,0.5758638,"('unreliable', 'reliable')"
43,0.29662627,irresponsible,responsible,0.7206637,0.42403746,"('irresponsible', 'responsible')"
44,-1.0724276,prejudiced,unprejudiced,-1.3036288,-0.23120117,"('prejudiced', 'unprejudiced')"
45,1.3036637,incompetent,competent,1.0634114,-0.24025238,"('incompetent', 'competent')"
46,-0.33013046,uncompetitive,competitive,-0.19796428,0.13216618,"('uncompetitive', 'competitive')"
47,0.4219385,stupid,smart,0.30199513,-0.11994338,"('stupid', 'smart')"
48,0.053655423,unintelligent,intelligent,-0.0036179945,-0.057273418,"('unintelligent', 'intelligent')"
49,-0.6660453,unable,able,0.091173574,0.7572189,"('unable', 'able')"
