,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.76852924,prejudiced,unprejudiced,-1.0333184,-0.26478916,"('prejudiced', 'unprejudiced')"
45,0.09659888,incompetent,competent,0.21832721,0.12172833,"('incompetent', 'competent')"
46,-0.21261254,uncompetitive,competitive,-0.35564432,-0.14303178,"('uncompetitive', 'competitive')"
47,0.88134,stupid,smart,0.39781746,-0.48352256,"('stupid', 'smart')"
48,0.4155314,unintelligent,intelligent,0.19524436,-0.22028704,"('unintelligent', 'intelligent')"
49,-0.1887881,unable,able,0.55629045,0.74507856,"('unable', 'able')"
50,0.17271139,clumsy,skillful,0.14055842,-0.032152966,"('clumsy', 'skillful')"
51,-0.051119275,uneducated,educated,-0.10257413,-0.051454857,"('uneducated', 'educated')"
52,0.71527416,irrational,rational,0.6979245,-0.01734966,"('irrational', 'rational')"
53,1.113658,uncreative,creative,1.3363762,0.22271824,"('uncreative', 'creative')"
54,1.6999732,incapable,capable,1.0438734,-0.6560998,"('incapable', 'capable')"
55,-0.15797406,incompetent,clever,0.13847171,0.2964458,"('incompetent', 'clever')"
56,-0.0096085705,impractical,practical,0.4103224,0.41993096,"('impractical', 'practical')"
57,0.9431454,unimaginative,imaginative,0.637333,-0.30581242,"('unimaginative', 'imaginative')"
58,1.1951233,undiscriminating,discriminating,0.9599549,-0.2351684,"('undiscriminating', 'discriminating')"
59,0.4340122,foolish,wise,0.20993467,-0.22407754,"('foolish', 'wise')"
60,-0.73652947,inefficient,efficient,-0.07657711,0.65995234,"('inefficient', 'efficient')"
61,-0.53500885,illogical,logical,-0.1790923,0.35591656,"('illogical', 'logical')"
62,-0.068687245,incompetent,brilliant,0.00511555,0.0738028,"('incompetent', 'brilliant')"
63,0.67977554,unperceptive,insightful,0.61406595,-0.06570959,"('unperceptive', 'insightful')"
64,-1.1710103,shy,confident,-1.5147843,-0.34377408,"('shy', 'confident')"
65,-0.3094612,insecure,secure,-1.0170885,-0.7076273,"('insecure', 'secure')"
66,0.57713556,inactive,active,0.44303414,-0.13410142,"('inactive', 'active')"
67,-1.2391241,doubtful,determined,-0.81833696,0.4207871,"('doubtful', 'determined')"
68,-0.09455548,dependent,independent,-0.06657651,0.027978972,"('dependent', 'independent')"
69,-0.5772233,lazy,industrious,0.017029023,0.59425235,"('lazy', 'industrious')"
70,0.65974563,lethargic,energetic,1.1168119,0.45706624,"('lethargic', 'energetic')"
71,0.15562066,diffident,self-confident,0.39549404,0.23987338,"('diffident', 'self-confident')"
72,0.76477444,unambitious,ambitious,0.30239683,-0.4623776,"('unambitious', 'ambitious')"
73,0.8213545,helpless,self-reliant,0.82598066,0.004626155,"('helpless', 'self-reliant')"
74,0.23952007,undedicated,dedicated,1.3738657,1.1343457,"('undedicated', 'dedicated')"
75,0.59581536,meek,impulsive,-0.17773658,-0.77355194,"('meek', 'impulsive')"
76,0.5078854,anxious,daring,0.34103212,-0.16685328,"('anxious', 'daring')"
77,-0.579293,unmotivated,motivated,-1.0494745,-0.47018147,"('unmotivated', 'motivated')"
78,-1.123435,nonresilient,resilient,-0.6485991,0.47483593,"('nonresilient', 'resilient')"
79,0.648413,wavering,unwavering,0.5733599,-0.075053096,"('wavering', 'unwavering')"
80,-0.47972578,dominated,dominating,-0.8945578,-0.414832,"('dominated', 'dominating')"
81,0.546883,submissive,aggressive,-0.74995685,-1.2968398,"('submissive', 'aggressive')"
82,0.92344743,poor,rich,0.24541396,-0.6780335,"('poor', 'rich')"
83,-0.5760504,powerless,powerful,-0.37797138,0.19807902,"('powerless', 'powerful')"
84,0.15056512,inferior,superior,-0.29169008,-0.4422552,"('inferior', 'superior')"
85,2.142006,insignificant,prestigious,2.0415516,-0.10045433,"('insignificant', 'prestigious')"
86,-0.12652114,uninfluential,influential,0.28240368,0.40892482,"('uninfluential', 'influential')"
87,0.22694011,unsuccessful,successful,-0.04343846,-0.27037856,"('unsuccessful', 'successful')"
88,0.59607685,low,eminent,0.87675124,0.2806744,"('low', 'eminent')"
