,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7435578,unsociable,sociable,0.024361387,-0.71919644,"('unsociable', 'sociable')"
1,2.073657,unfriendly,friendly,1.686638,-0.38701904,"('unfriendly', 'friendly')"
2,0.4634217,unlikable,likable,-0.28632694,-0.74974865,"('unlikable', 'likable')"
3,-0.22209531,repellent,pleasant,0.20429784,0.42639315,"('repellent', 'pleasant')"
4,0.19150959,disliked,liked,0.1594514,-0.032058194,"('disliked', 'liked')"
5,0.9744058,distant,outgoing,0.6900696,-0.2843362,"('distant', 'outgoing')"
6,1.0525764,distant,open,0.75019044,-0.302386,"('distant', 'open')"
7,1.3686925,insensitive,sensitive,1.4235381,0.05484557,"('insensitive', 'sensitive')"
8,1.3038461,unaffectionate,affectionate,1.5334072,0.22956109,"('unaffectionate', 'affectionate')"
9,1.1453311,unaffectionate,caring,1.3874644,0.24213326,"('unaffectionate', 'caring')"
10,1.3911293,unsympathetic,sympathetic,1.1539236,-0.23720562,"('unsympathetic', 'sympathetic')"
11,-0.13718139,unhelpful,helpful,-0.4029969,-0.2658155,"('unhelpful', 'helpful')"
12,0.48050076,unsupportive,supportive,0.9845103,0.50400954,"('unsupportive', 'supportive')"
13,-0.3789957,impolite,polite,-0.054366365,0.3246293,"('impolite', 'polite')"
14,-0.19924624,antisocial,social,0.41709363,0.61633986,"('antisocial', 'social')"
15,0.64634603,boring,funny,0.6140936,-0.03225243,"('boring', 'funny')"
16,-0.75475204,unpopular,popular,-0.95420504,-0.199453,"('unpopular', 'popular')"
17,0.3408414,nasty,nice,0.4414725,0.10063109,"('nasty', 'nice')"
18,-0.119011246,disagreeable,welcoming,0.5250474,0.64405864,"('disagreeable', 'welcoming')"
19,0.2782343,inhospitable,hospitable,-0.23141481,-0.5096491,"('inhospitable', 'hospitable')"
20,-0.37590694,rough,thoughtful,-0.48006675,-0.1041598,"('rough', 'thoughtful')"
21,0.001288997,immoral,moral,-0.018259652,-0.019548649,"('immoral', 'moral')"
22,0.6062035,untrustworthy,trustworthy,0.7893252,0.18312168,"('untrustworthy', 'trustworthy')"
