,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30226734,unsociable,sociable,-0.5382937,-0.84056103,"('unsociable', 'sociable')"
1,2.6302474,unfriendly,friendly,2.6277058,-0.002541542,"('unfriendly', 'friendly')"
2,0.8073216,unlikable,likable,-0.018258244,-0.8255799,"('unlikable', 'likable')"
3,-0.12832282,repellent,pleasant,0.45320377,0.5815266,"('repellent', 'pleasant')"
4,0.18327406,disliked,liked,0.23389572,0.05062166,"('disliked', 'liked')"
5,1.124996,distant,outgoing,1.2323242,0.107328296,"('distant', 'outgoing')"
6,0.96751964,distant,open,1.3251072,0.35758758,"('distant', 'open')"
7,1.0412953,insensitive,sensitive,1.125135,0.083839655,"('insensitive', 'sensitive')"
8,1.479416,unaffectionate,affectionate,1.8712461,0.3918301,"('unaffectionate', 'affectionate')"
9,1.4366771,unaffectionate,caring,1.9004903,0.4638132,"('unaffectionate', 'caring')"
10,1.8108932,unsympathetic,sympathetic,1.121266,-0.6896272,"('unsympathetic', 'sympathetic')"
11,0.20341271,unhelpful,helpful,-0.067018196,-0.27043092,"('unhelpful', 'helpful')"
12,0.59954613,unsupportive,supportive,1.223795,0.6242489,"('unsupportive', 'supportive')"
13,0.3696718,impolite,polite,0.061348896,-0.3083229,"('impolite', 'polite')"
14,-1.6164142,antisocial,social,-1.2092453,0.40716887,"('antisocial', 'social')"
15,0.8310658,boring,funny,0.73897946,-0.092086315,"('boring', 'funny')"
16,-0.057417072,unpopular,popular,0.035399035,0.09281611,"('unpopular', 'popular')"
17,0.18100724,nasty,nice,0.32147217,0.14046493,"('nasty', 'nice')"
18,-0.01239856,disagreeable,welcoming,0.9726553,0.98505384,"('disagreeable', 'welcoming')"
19,0.9907721,inhospitable,hospitable,0.55633545,-0.43443668,"('inhospitable', 'hospitable')"
20,-0.30637607,rough,thoughtful,-0.3828806,-0.07650453,"('rough', 'thoughtful')"
21,0.39649534,immoral,moral,0.029789712,-0.36670563,"('immoral', 'moral')"
22,0.109142415,untrustworthy,trustworthy,0.1411327,0.031990282,"('untrustworthy', 'trustworthy')"
23,0.90947735,insincere,sincere,0.987906,0.078428626,"('insincere', 'sincere')"
24,1.9805361,dishonest,honest,1.8052027,-0.17533338,"('dishonest', 'honest')"
25,0.58329284,egoistic,altruistic,0.83212256,0.24882972,"('egoistic', 'altruistic')"
26,0.46027094,hardhearted,benevolent,0.79343414,0.3331632,"('hardhearted', 'benevolent')"
27,1.3319108,hardhearted,softhearted,2.0653813,0.73347044,"('hardhearted', 'softhearted')"
28,0.99244744,disloyal,loyal,0.6389192,-0.35352826,"('disloyal', 'loyal')"
29,-1.0937063,unfair,fair,-0.5022713,0.59143496,"('unfair', 'fair')"
30,0.618266,intolerant,tolerant,0.5248581,-0.09340787,"('intolerant', 'tolerant')"
31,-0.4408617,evil,good,-0.373749,0.067112714,"('evil', 'good')"
32,2.5521069,unkind,kind,2.098799,-0.45330787,"('unkind', 'kind')"
33,0.17685167,wrong,right,0.7178269,0.5409752,"('wrong', 'right')"
34,0.54636985,mean,honorable,0.2903375,-0.25603235,"('mean', 'honorable')"
35,-1.0074769,corrupt,incorrupt,-0.9310505,0.07642645,"('corrupt', 'incorrupt')"
36,0.90758675,hostile,amicable,1.1549184,0.24733168,"('hostile', 'amicable')"
37,1.0583286,fake,genuine,0.86061305,-0.19771558,"('fake', 'genuine')"
38,0.45413747,untruthful,truthful,0.46028408,0.00614661,"('untruthful', 'truthful')"
39,-0.09318744,exploitative,cooperative,0.3291038,0.42229122,"('exploitative', 'cooperative')"
40,0.40605754,stingy,generous,0.19831675,-0.20774078,"('stingy', 'generous')"
41,1.1208279,unforgiving,forgiving,0.6384833,-0.48234463,"('unforgiving', 'forgiving')"
42,0.47479445,unreliable,reliable,0.87571293,0.40091848,"('unreliable', 'reliable')"
43,0.9739519,irresponsible,responsible,0.88427496,-0.08967692,"('irresponsible', 'responsible')"
44,-0.958239,prejudiced,unprejudiced,-1.5447094,-0.5864704,"('prejudiced', 'unprejudiced')"
45,0.92769396,incompetent,competent,0.6959654,-0.23172855,"('incompetent', 'competent')"
46,0.15420327,uncompetitive,competitive,0.21234268,0.058139414,"('uncompetitive', 'competitive')"
47,0.5952943,stupid,smart,0.20587236,-0.38942194,"('stupid', 'smart')"
48,0.4893244,unintelligent,intelligent,0.31605035,-0.17327404,"('unintelligent', 'intelligent')"
49,0.4581205,unable,able,1.6460378,1.1879174,"('unable', 'able')"
50,0.43418744,clumsy,skillful,0.640505,0.20631757,"('clumsy', 'skillful')"
51,0.044549912,uneducated,educated,0.2064103,0.16186039,"('uneducated', 'educated')"
52,0.25744316,irrational,rational,0.23164889,-0.025794268,"('irrational', 'rational')"
53,0.89636683,uncreative,creative,1.3764606,0.48009372,"('uncreative', 'creative')"
54,2.2695012,incapable,capable,1.6884543,-0.58104694,"('incapable', 'capable')"
55,-0.2622523,incompetent,clever,-0.17571479,0.08653751,"('incompetent', 'clever')"
56,0.48064205,impractical,practical,0.63088757,0.15024552,"('impractical', 'practical')"
57,0.76875997,unimaginative,imaginative,0.40755302,-0.36120695,"('unimaginative', 'imaginative')"
58,0.9512,undiscriminating,discriminating,0.57405776,-0.37714225,"('undiscriminating', 'discriminating')"
59,0.17652856,foolish,wise,0.3900519,0.21352334,"('foolish', 'wise')"
60,-0.41150314,inefficient,efficient,0.034710437,0.44621357,"('inefficient', 'efficient')"
61,-0.10811229,illogical,logical,0.16877918,0.27689147,"('illogical', 'logical')"
62,0.24305378,incompetent,brilliant,0.39157832,0.14852454,"('incompetent', 'brilliant')"
63,0.8192933,unperceptive,insightful,0.8292524,0.009959102,"('unperceptive', 'insightful')"
64,-1.3447504,shy,confident,-2.02791,-0.6831596,"('shy', 'confident')"
65,-0.39783618,insecure,secure,-1.1671319,-0.7692957,"('insecure', 'secure')"
66,0.069399714,inactive,active,-0.1331349,-0.20253462,"('inactive', 'active')"
67,-0.8355854,doubtful,determined,-0.7468046,0.08878082,"('doubtful', 'determined')"
68,-0.35265696,dependent,independent,0.014775783,0.36743274,"('dependent', 'independent')"
69,-1.4209268,lazy,industrious,-0.7977139,0.62321293,"('lazy', 'industrious')"
70,0.5788695,lethargic,energetic,0.8496065,0.270737,"('lethargic', 'energetic')"
71,0.4563764,diffident,self-confident,0.20119464,-0.25518176,"('diffident', 'self-confident')"
72,1.381251,unambitious,ambitious,0.7035681,-0.6776829,"('unambitious', 'ambitious')"
73,0.46846274,helpless,self-reliant,0.29890153,-0.1695612,"('helpless', 'self-reliant')"
74,0.7021355,undedicated,dedicated,1.8131756,1.1110401,"('undedicated', 'dedicated')"
75,0.5199651,meek,impulsive,-0.15924881,-0.67921394,"('meek', 'impulsive')"
76,0.43736443,anxious,daring,0.35050565,-0.08685878,"('anxious', 'daring')"
77,-0.45824707,unmotivated,motivated,-0.7770676,-0.31882054,"('unmotivated', 'motivated')"
78,-0.7875395,nonresilient,resilient,-0.31395772,0.47358176,"('nonresilient', 'resilient')"
79,0.4199018,wavering,unwavering,0.58827657,0.16837478,"('wavering', 'unwavering')"
80,-1.2136997,dominated,dominating,-1.837629,-0.62392926,"('dominated', 'dominating')"
81,0.8254076,submissive,aggressive,-0.72727287,-1.5526805,"('submissive', 'aggressive')"
82,1.578142,poor,rich,1.0640553,-0.5140867,"('poor', 'rich')"
83,-0.47231528,powerless,powerful,-0.28414157,0.18817371,"('powerless', 'powerful')"
84,0.4879899,inferior,superior,0.08005495,-0.40793496,"('inferior', 'superior')"
85,0.5687941,insignificant,prestigious,0.8613948,0.29260075,"('insignificant', 'prestigious')"
86,0.28847784,uninfluential,influential,0.9089087,0.6204309,"('uninfluential', 'influential')"
87,-0.29148594,unsuccessful,successful,-0.9522756,-0.6607896,"('unsuccessful', 'successful')"
88,1.3127403,low,eminent,1.2976301,-0.015110254,"('low', 'eminent')"
