,Value_Male,0,1,Value_Female,female-male,tuple
27,0.93119955,hardhearted,softhearted,1.5716903,0.6404908,"('hardhearted', 'softhearted')"
28,0.4036581,disloyal,loyal,0.21561748,-0.18804061,"('disloyal', 'loyal')"
29,-1.1702983,unfair,fair,-0.422247,0.74805135,"('unfair', 'fair')"
30,0.25144237,intolerant,tolerant,0.36952507,0.1180827,"('intolerant', 'tolerant')"
31,-0.23367187,evil,good,-0.18859413,0.04507774,"('evil', 'good')"
32,1.7374655,unkind,kind,1.5155448,-0.22192073,"('unkind', 'kind')"
33,-0.050904788,wrong,right,0.7397338,0.7906386,"('wrong', 'right')"
34,0.47331,mean,honorable,0.1964903,-0.2768197,"('mean', 'honorable')"
35,-0.6318432,corrupt,incorrupt,-0.6209643,0.010878921,"('corrupt', 'incorrupt')"
36,0.6115094,hostile,amicable,0.97215825,0.36064887,"('hostile', 'amicable')"
37,0.9759849,fake,genuine,0.8041024,-0.17188245,"('fake', 'genuine')"
38,-0.14172699,untruthful,truthful,0.20082481,0.3425518,"('untruthful', 'truthful')"
39,-0.09190327,exploitative,cooperative,0.39589155,0.48779482,"('exploitative', 'cooperative')"
40,0.5984186,stingy,generous,0.18546778,-0.4129508,"('stingy', 'generous')"
41,0.5886109,unforgiving,forgiving,0.34267944,-0.24593145,"('unforgiving', 'forgiving')"
42,0.6023861,unreliable,reliable,1.0980811,0.495695,"('unreliable', 'reliable')"
43,0.7087504,irresponsible,responsible,0.9249597,0.21620929,"('irresponsible', 'responsible')"
44,-0.69793487,prejudiced,unprejudiced,-1.0757496,-0.37781477,"('prejudiced', 'unprejudiced')"
45,0.8047545,incompetent,competent,0.7635841,-0.04117042,"('incompetent', 'competent')"
46,0.012515575,uncompetitive,competitive,-0.011063052,-0.023578627,"('uncompetitive', 'competitive')"
47,0.98320496,stupid,smart,0.34269705,-0.64050794,"('stupid', 'smart')"
48,0.26235196,unintelligent,intelligent,0.07011425,-0.1922377,"('unintelligent', 'intelligent')"
49,-0.2515698,unable,able,0.77256614,1.024136,"('unable', 'able')"
50,0.49744242,clumsy,skillful,0.37185046,-0.12559196,"('clumsy', 'skillful')"
51,-0.29782295,uneducated,educated,-0.3860618,-0.088238835,"('uneducated', 'educated')"
52,0.14754304,irrational,rational,0.23158294,0.0840399,"('irrational', 'rational')"
53,0.52077717,uncreative,creative,0.99834687,0.4775697,"('uncreative', 'creative')"
54,1.4352447,incapable,capable,0.90506995,-0.53017473,"('incapable', 'capable')"
55,-0.13222288,incompetent,clever,0.12371306,0.25593594,"('incompetent', 'clever')"
56,0.43194526,impractical,practical,0.73455787,0.3026126,"('impractical', 'practical')"
57,0.76443285,unimaginative,imaginative,0.492768,-0.27166486,"('unimaginative', 'imaginative')"
58,0.82064384,undiscriminating,discriminating,0.58412063,-0.23652321,"('undiscriminating', 'discriminating')"
59,0.20133549,foolish,wise,0.31193167,0.11059618,"('foolish', 'wise')"
60,-0.39115056,inefficient,efficient,0.0058073513,0.3969579,"('inefficient', 'efficient')"
61,-0.011710316,illogical,logical,0.22404283,0.23575315,"('illogical', 'logical')"
62,0.24514328,incompetent,brilliant,0.37057787,0.12543459,"('incompetent', 'brilliant')"
63,0.4842065,unperceptive,insightful,0.5880811,0.103874624,"('unperceptive', 'insightful')"
64,-0.6407038,shy,confident,-1.3344636,-0.6937598,"('shy', 'confident')"
65,0.15386358,insecure,secure,-0.79274875,-0.94661236,"('insecure', 'secure')"
66,0.04060435,inactive,active,-0.005658835,-0.046263184,"('inactive', 'active')"
67,-0.9481611,doubtful,determined,-0.75201404,0.19614708,"('doubtful', 'determined')"
68,-0.13802025,dependent,independent,-0.008247968,0.12977228,"('dependent', 'independent')"
69,-0.7973977,lazy,industrious,-0.2773208,0.5200769,"('lazy', 'industrious')"
70,1.0526967,lethargic,energetic,1.2649252,0.21222854,"('lethargic', 'energetic')"
71,0.22654492,diffident,self-confident,0.42045638,0.19391146,"('diffident', 'self-confident')"
72,1.0495497,unambitious,ambitious,0.44889805,-0.6006516,"('unambitious', 'ambitious')"
73,0.81999224,helpless,self-reliant,0.74150705,-0.07848519,"('helpless', 'self-reliant')"
74,0.28364897,undedicated,dedicated,1.3815947,1.0979457,"('undedicated', 'dedicated')"
75,0.62408364,meek,impulsive,-0.10071428,-0.7247979,"('meek', 'impulsive')"
76,0.33251673,anxious,daring,0.28160676,-0.050909966,"('anxious', 'daring')"
77,-0.7811792,unmotivated,motivated,-1.1152788,-0.33409965,"('unmotivated', 'motivated')"
78,-1.0963743,nonresilient,resilient,-0.33983716,0.7565371,"('nonresilient', 'resilient')"
79,0.44271314,wavering,unwavering,0.6169398,0.17422664,"('wavering', 'unwavering')"
80,-0.54759204,dominated,dominating,-1.3105243,-0.7629323,"('dominated', 'dominating')"
81,0.7791588,submissive,aggressive,-0.7511171,-1.5302758,"('submissive', 'aggressive')"
82,1.4508251,poor,rich,0.5914012,-0.8594239,"('poor', 'rich')"
83,-0.5146507,powerless,powerful,-0.41329727,0.10135344,"('powerless', 'powerful')"
84,0.28848663,inferior,superior,-0.13628803,-0.42477465,"('inferior', 'superior')"
85,0.65104336,insignificant,prestigious,0.93892765,0.2878843,"('insignificant', 'prestigious')"
86,-0.010051407,uninfluential,influential,0.34909862,0.35915002,"('uninfluential', 'influential')"
87,0.21784595,unsuccessful,successful,-0.27611536,-0.4939613,"('unsuccessful', 'successful')"
88,0.96189946,low,eminent,0.9328288,-0.029070675,"('low', 'eminent')"
