,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33458647,unsociable,sociable,-0.5038748,-0.8384613,"('unsociable', 'sociable')"
1,2.1874845,unfriendly,friendly,2.6552665,0.46778202,"('unfriendly', 'friendly')"
2,0.9630383,unlikable,likable,0.17043498,-0.7926034,"('unlikable', 'likable')"
3,0.035419956,repellent,pleasant,0.62261903,0.5871991,"('repellent', 'pleasant')"
4,-0.33268642,disliked,liked,0.17637445,0.50906086,"('disliked', 'liked')"
5,1.0717343,distant,outgoing,1.2384988,0.1667645,"('distant', 'outgoing')"
6,0.913649,distant,open,1.4010557,0.48740667,"('distant', 'open')"
7,1.0184798,insensitive,sensitive,1.3499662,0.33148634,"('insensitive', 'sensitive')"
8,1.1191547,unaffectionate,affectionate,1.7889954,0.6698407,"('unaffectionate', 'affectionate')"
9,1.0813243,unaffectionate,caring,1.8591565,0.77783215,"('unaffectionate', 'caring')"
10,1.9053191,unsympathetic,sympathetic,1.3374406,-0.5678785,"('unsympathetic', 'sympathetic')"
11,0.4084703,unhelpful,helpful,0.0005808119,-0.4078895,"('unhelpful', 'helpful')"
12,0.4530494,unsupportive,supportive,1.0480803,0.5950309,"('unsupportive', 'supportive')"
13,0.8057125,impolite,polite,0.34683257,-0.45887995,"('impolite', 'polite')"
14,-1.848294,antisocial,social,-1.654619,0.19367504,"('antisocial', 'social')"
15,1.0992908,boring,funny,0.9439941,-0.15529674,"('boring', 'funny')"
16,0.41179445,unpopular,popular,0.4908482,0.07905376,"('unpopular', 'popular')"
17,0.17557281,nasty,nice,0.36480623,0.18923342,"('nasty', 'nice')"
18,-0.10830191,disagreeable,welcoming,0.7156225,0.8239244,"('disagreeable', 'welcoming')"
19,1.0012453,inhospitable,hospitable,0.80621076,-0.1950345,"('inhospitable', 'hospitable')"
20,-0.27213395,rough,thoughtful,-0.27139357,0.0007403791,"('rough', 'thoughtful')"
21,0.9430013,immoral,moral,0.24813542,-0.6948658,"('immoral', 'moral')"
22,-0.12282848,untrustworthy,trustworthy,-0.054759275,0.068069205,"('untrustworthy', 'trustworthy')"
23,1.2204005,insincere,sincere,1.0481468,-0.17225361,"('insincere', 'sincere')"
24,1.6918532,dishonest,honest,1.7607093,0.06885612,"('dishonest', 'honest')"
25,0.40915215,egoistic,altruistic,0.65294915,0.243797,"('egoistic', 'altruistic')"
26,-0.008562669,hardhearted,benevolent,0.47239584,0.48095852,"('hardhearted', 'benevolent')"
27,1.336677,hardhearted,softhearted,2.1496067,0.81292975,"('hardhearted', 'softhearted')"
28,0.91914856,disloyal,loyal,0.6016413,-0.31750727,"('disloyal', 'loyal')"
29,-1.1982268,unfair,fair,-0.50329506,0.69493175,"('unfair', 'fair')"
30,0.6465688,intolerant,tolerant,0.48459193,-0.16197684,"('intolerant', 'tolerant')"
31,-0.74791044,evil,good,-0.6922121,0.055698335,"('evil', 'good')"
32,2.5418272,unkind,kind,2.3008473,-0.24097991,"('unkind', 'kind')"
33,-0.12844583,wrong,right,0.49525905,0.6237049,"('wrong', 'right')"
34,0.57951885,mean,honorable,0.2620196,-0.31749925,"('mean', 'honorable')"
35,-1.2309362,corrupt,incorrupt,-0.8224874,0.40844876,"('corrupt', 'incorrupt')"
36,0.7479272,hostile,amicable,1.3411533,0.5932261,"('hostile', 'amicable')"
37,1.1477729,fake,genuine,1.060928,-0.08684492,"('fake', 'genuine')"
38,0.40706372,untruthful,truthful,0.4873382,0.08027446,"('untruthful', 'truthful')"
39,-0.22160447,exploitative,cooperative,-0.0018194485,0.21978502,"('exploitative', 'cooperative')"
40,0.18700431,stingy,generous,0.05006803,-0.13693628,"('stingy', 'generous')"
41,0.8589745,unforgiving,forgiving,0.48899105,-0.36998346,"('unforgiving', 'forgiving')"
42,0.42713568,unreliable,reliable,0.6841683,0.2570326,"('unreliable', 'reliable')"
43,1.0747031,irresponsible,responsible,1.042809,-0.031894088,"('irresponsible', 'responsible')"
44,-0.6348317,prejudiced,unprejudiced,-1.1731343,-0.5383026,"('prejudiced', 'unprejudiced')"
45,0.5105957,incompetent,competent,0.6199743,0.109378636,"('incompetent', 'competent')"
46,0.40001303,uncompetitive,competitive,0.40296137,0.0029483438,"('uncompetitive', 'competitive')"
47,0.72740537,stupid,smart,0.36642838,-0.360977,"('stupid', 'smart')"
48,1.0937319,unintelligent,intelligent,0.6968464,-0.39688545,"('unintelligent', 'intelligent')"
49,0.9879912,unable,able,2.0758843,1.0878931,"('unable', 'able')"
50,0.58735204,clumsy,skillful,0.90902495,0.32167292,"('clumsy', 'skillful')"
51,0.19074228,uneducated,educated,0.126324,-0.064418286,"('uneducated', 'educated')"
52,0.10737444,irrational,rational,0.1297902,0.022415765,"('irrational', 'rational')"
53,0.66342586,uncreative,creative,1.3835114,0.72008556,"('uncreative', 'creative')"
54,2.4863238,incapable,capable,1.8763489,-0.609975,"('incapable', 'capable')"
55,-0.2530794,incompetent,clever,-0.270297,-0.017217577,"('incompetent', 'clever')"
56,0.45875192,impractical,practical,0.5348467,0.076094806,"('impractical', 'practical')"
57,0.5833534,unimaginative,imaginative,0.57355535,-0.00979805,"('unimaginative', 'imaginative')"
58,0.46859536,undiscriminating,discriminating,0.33723426,-0.1313611,"('undiscriminating', 'discriminating')"
59,0.3731637,foolish,wise,0.59383184,0.22066814,"('foolish', 'wise')"
60,-0.15431753,inefficient,efficient,-0.027145818,0.12717171,"('inefficient', 'efficient')"
61,-0.027637184,illogical,logical,0.34977862,0.3774158,"('illogical', 'logical')"
62,0.49723396,incompetent,brilliant,0.39230585,-0.104928106,"('incompetent', 'brilliant')"
63,0.99131536,unperceptive,insightful,0.9279961,-0.063319266,"('unperceptive', 'insightful')"
64,-1.8400445,shy,confident,-2.2925572,-0.45251274,"('shy', 'confident')"
65,-0.32160115,insecure,secure,-1.3171358,-0.99553466,"('insecure', 'secure')"
66,-0.10967846,inactive,active,0.023093905,0.13277237,"('inactive', 'active')"
67,-0.7410871,doubtful,determined,-0.82825124,-0.08716416,"('doubtful', 'determined')"
68,-0.0130767,dependent,independent,0.34970388,0.36278057,"('dependent', 'independent')"
69,-1.7338547,lazy,industrious,-0.8223246,0.9115301,"('lazy', 'industrious')"
70,0.66716623,lethargic,energetic,1.0252866,0.35812032,"('lethargic', 'energetic')"
71,0.1203843,diffident,self-confident,0.09375884,-0.026625462,"('diffident', 'self-confident')"
72,1.2752067,unambitious,ambitious,0.40136003,-0.87384665,"('unambitious', 'ambitious')"
73,0.38515106,helpless,self-reliant,0.28089753,-0.10425353,"('helpless', 'self-reliant')"
74,0.5545331,undedicated,dedicated,1.7214639,1.1669308,"('undedicated', 'dedicated')"
75,0.5325507,meek,impulsive,0.112988874,-0.4195618,"('meek', 'impulsive')"
76,0.512886,anxious,daring,0.3969077,-0.1159783,"('anxious', 'daring')"
77,-0.21419658,unmotivated,motivated,-0.85723686,-0.6430403,"('unmotivated', 'motivated')"
78,-0.5432557,nonresilient,resilient,-0.21517558,0.32808012,"('nonresilient', 'resilient')"
79,0.29916924,wavering,unwavering,0.68089706,0.3817278,"('wavering', 'unwavering')"
80,-1.1529405,dominated,dominating,-1.7435913,-0.5906508,"('dominated', 'dominating')"
81,1.245859,submissive,aggressive,-0.4499892,-1.6958482,"('submissive', 'aggressive')"
82,2.055358,poor,rich,1.5446419,-0.5107161,"('poor', 'rich')"
83,-0.39823526,powerless,powerful,-0.39502344,0.003211826,"('powerless', 'powerful')"
84,0.5109428,inferior,superior,0.14132889,-0.36961395,"('inferior', 'superior')"
85,0.1706475,insignificant,prestigious,0.6859226,0.5152751,"('insignificant', 'prestigious')"
86,0.24140581,uninfluential,influential,0.78239596,0.5409901,"('uninfluential', 'influential')"
87,-0.016581237,unsuccessful,successful,-0.50154155,-0.48496032,"('unsuccessful', 'successful')"
88,1.2511878,low,eminent,1.4958062,0.24461842,"('low', 'eminent')"
