,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30954027,unsociable,sociable,-0.31117275,-0.620713,"('unsociable', 'sociable')"
1,1.3220106,unfriendly,friendly,1.8125744,0.49056375,"('unfriendly', 'friendly')"
2,0.50939155,unlikable,likable,-0.063345805,-0.57273734,"('unlikable', 'likable')"
3,-0.2377508,repellent,pleasant,0.0398938,0.2776446,"('repellent', 'pleasant')"
4,-0.07978511,disliked,liked,0.15478924,0.23457435,"('disliked', 'liked')"
5,0.73801076,distant,outgoing,0.98607886,0.2480681,"('distant', 'outgoing')"
6,1.1125554,distant,open,1.2848212,0.17226577,"('distant', 'open')"
7,0.41414678,insensitive,sensitive,0.81331444,0.39916766,"('insensitive', 'sensitive')"
8,0.71906734,unaffectionate,affectionate,1.2976663,0.578599,"('unaffectionate', 'affectionate')"
9,0.81477106,unaffectionate,caring,1.6935804,0.87880933,"('unaffectionate', 'caring')"
10,0.6338193,unsympathetic,sympathetic,0.5058079,-0.1280114,"('unsympathetic', 'sympathetic')"
11,-0.24245612,unhelpful,helpful,-0.38007474,-0.13761862,"('unhelpful', 'helpful')"
12,0.12048213,unsupportive,supportive,0.8933598,0.77287763,"('unsupportive', 'supportive')"
13,-0.3810808,impolite,polite,-0.39809775,-0.017016947,"('impolite', 'polite')"
14,-0.46836156,antisocial,social,0.03848675,0.50684834,"('antisocial', 'social')"
15,0.2871107,boring,funny,0.22933492,-0.057775766,"('boring', 'funny')"
16,0.43631887,unpopular,popular,0.21598122,-0.22033766,"('unpopular', 'popular')"
17,-0.13417841,nasty,nice,0.20101446,0.33519286,"('nasty', 'nice')"
18,0.45805022,disagreeable,welcoming,1.1535498,0.69549954,"('disagreeable', 'welcoming')"
19,0.033770975,inhospitable,hospitable,-0.18394926,-0.21772024,"('inhospitable', 'hospitable')"
20,-0.4347002,rough,thoughtful,-0.18469597,0.25000423,"('rough', 'thoughtful')"
21,0.028850924,immoral,moral,-0.21920708,-0.248058,"('immoral', 'moral')"
22,0.3707612,untrustworthy,trustworthy,0.5561783,0.18541709,"('untrustworthy', 'trustworthy')"
23,0.4642194,insincere,sincere,0.68179065,0.21757126,"('insincere', 'sincere')"
24,1.4141439,dishonest,honest,1.5644089,0.15026498,"('dishonest', 'honest')"
25,0.59223014,egoistic,altruistic,0.7545865,0.16235638,"('egoistic', 'altruistic')"
26,0.45357433,hardhearted,benevolent,1.0021467,0.5485724,"('hardhearted', 'benevolent')"
27,0.80253667,hardhearted,softhearted,1.3391418,0.5366052,"('hardhearted', 'softhearted')"
28,0.44410217,disloyal,loyal,0.2714835,-0.17261866,"('disloyal', 'loyal')"
29,-1.1868693,unfair,fair,-0.52872217,0.6581471,"('unfair', 'fair')"
30,0.58051014,intolerant,tolerant,0.5199202,-0.06058997,"('intolerant', 'tolerant')"
31,0.22489893,evil,good,0.26268503,0.037786096,"('evil', 'good')"
32,1.1404846,unkind,kind,1.3681961,0.22771156,"('unkind', 'kind')"
33,-0.42164704,wrong,right,0.32617056,0.74781764,"('wrong', 'right')"
34,0.43754506,mean,honorable,0.15340735,-0.28413773,"('mean', 'honorable')"
35,-0.28726974,corrupt,incorrupt,-0.3113391,-0.024069369,"('corrupt', 'incorrupt')"
36,0.38468692,hostile,amicable,0.70796645,0.32327953,"('hostile', 'amicable')"
37,0.38231784,fake,genuine,0.43004295,0.04772511,"('fake', 'genuine')"
38,0.25886297,untruthful,truthful,0.37023413,0.11137116,"('untruthful', 'truthful')"
39,0.49737975,exploitative,cooperative,0.85746956,0.3600898,"('exploitative', 'cooperative')"
40,0.7519752,stingy,generous,0.28706205,-0.46491313,"('stingy', 'generous')"
41,0.5381418,unforgiving,forgiving,0.14710452,-0.3910373,"('unforgiving', 'forgiving')"
42,-0.008876663,unreliable,reliable,0.5986621,0.60753876,"('unreliable', 'reliable')"
43,0.80413675,irresponsible,responsible,1.0678606,0.26372385,"('irresponsible', 'responsible')"
44,-0.9325249,prejudiced,unprejudiced,-1.2251098,-0.2925849,"('prejudiced', 'unprejudiced')"
45,0.2019403,incompetent,competent,0.3274406,0.12550029,"('incompetent', 'competent')"
46,-0.10219461,uncompetitive,competitive,-0.1515372,-0.049342588,"('uncompetitive', 'competitive')"
47,0.6770838,stupid,smart,0.3628611,-0.3142227,"('stupid', 'smart')"
48,0.43689352,unintelligent,intelligent,0.2023038,-0.23458973,"('unintelligent', 'intelligent')"
49,-0.7361305,unable,able,0.09155299,0.82768345,"('unable', 'able')"
50,-0.09859991,clumsy,skillful,0.013666502,0.112266414,"('clumsy', 'skillful')"
51,-0.020821497,uneducated,educated,-0.13560711,-0.11478561,"('uneducated', 'educated')"
52,0.4524582,irrational,rational,0.44105777,-0.011400431,"('irrational', 'rational')"
53,0.93812853,uncreative,creative,1.1861742,0.24804562,"('uncreative', 'creative')"
54,1.1511388,incapable,capable,0.68126065,-0.46987814,"('incapable', 'capable')"
55,0.059381038,incompetent,clever,0.35153177,0.29215074,"('incompetent', 'clever')"
56,0.35737062,impractical,practical,0.76167566,0.40430504,"('impractical', 'practical')"
57,0.81730145,unimaginative,imaginative,0.4151191,-0.40218234,"('unimaginative', 'imaginative')"
58,1.1982459,undiscriminating,discriminating,0.91359705,-0.28464884,"('undiscriminating', 'discriminating')"
59,0.197159,foolish,wise,0.120410874,-0.07674813,"('foolish', 'wise')"
60,-0.05264829,inefficient,efficient,0.47501615,0.5276644,"('inefficient', 'efficient')"
61,-0.4218058,illogical,logical,0.017121393,0.4389272,"('illogical', 'logical')"
