,Value_Male,0,1,Value_Female,female-male,tuple
27,0.62056315,hardhearted,softhearted,1.2517892,0.63122606,"('hardhearted', 'softhearted')"
28,0.4470793,disloyal,loyal,0.18382558,-0.26325372,"('disloyal', 'loyal')"
29,-1.1075588,unfair,fair,-0.47496596,0.6325929,"('unfair', 'fair')"
30,-0.023098052,intolerant,tolerant,0.08824762,0.11134567,"('intolerant', 'tolerant')"
31,0.4158404,evil,good,0.21299684,-0.20284355,"('evil', 'good')"
32,1.17369,unkind,kind,1.4494337,0.27574372,"('unkind', 'kind')"
33,0.14934112,wrong,right,0.8518219,0.7024808,"('wrong', 'right')"
34,0.41790962,mean,honorable,0.2553444,-0.16256523,"('mean', 'honorable')"
35,0.20800614,corrupt,incorrupt,0.02766538,-0.18034077,"('corrupt', 'incorrupt')"
36,0.971758,hostile,amicable,0.96919614,-0.0025618672,"('hostile', 'amicable')"
37,0.8046838,fake,genuine,0.63756573,-0.16711807,"('fake', 'genuine')"
38,-0.022889867,untruthful,truthful,0.13341138,0.15630125,"('untruthful', 'truthful')"
39,0.5268779,exploitative,cooperative,0.9492728,0.42239493,"('exploitative', 'cooperative')"
40,0.83948714,stingy,generous,0.42433262,-0.41515452,"('stingy', 'generous')"
41,0.3217622,unforgiving,forgiving,0.073138446,-0.24862376,"('unforgiving', 'forgiving')"
42,0.059498504,unreliable,reliable,0.69424003,0.63474154,"('unreliable', 'reliable')"
43,0.38123628,irresponsible,responsible,0.7488785,0.3676422,"('irresponsible', 'responsible')"
44,-0.91164774,prejudiced,unprejudiced,-1.2729396,-0.36129183,"('prejudiced', 'unprejudiced')"
45,-0.10322833,incompetent,competent,-0.055907436,0.047320895,"('incompetent', 'competent')"
46,-0.9220191,uncompetitive,competitive,-0.88361317,0.038405955,"('uncompetitive', 'competitive')"
47,0.7395083,stupid,smart,0.4722723,-0.26723596,"('stupid', 'smart')"
48,0.18033631,unintelligent,intelligent,0.10879548,-0.07154083,"('unintelligent', 'intelligent')"
49,-0.49818644,unable,able,0.5617153,1.0599017,"('unable', 'able')"
50,0.2652651,clumsy,skillful,0.3064341,0.041168988,"('clumsy', 'skillful')"
51,-0.18679434,uneducated,educated,-0.2537468,-0.06695247,"('uneducated', 'educated')"
52,1.0120144,irrational,rational,0.8943082,-0.11770618,"('irrational', 'rational')"
53,1.0758321,uncreative,creative,1.4698756,0.39404345,"('uncreative', 'creative')"
54,1.5442523,incapable,capable,1.0474405,-0.49681175,"('incapable', 'capable')"
55,-0.40940583,incompetent,clever,-0.02653984,0.382866,"('incompetent', 'clever')"
56,-0.20002684,impractical,practical,0.41325256,0.6132794,"('impractical', 'practical')"
57,0.5862006,unimaginative,imaginative,0.2659566,-0.32024398,"('unimaginative', 'imaginative')"
58,0.77230704,undiscriminating,discriminating,0.3771977,-0.39510933,"('undiscriminating', 'discriminating')"
59,0.90795654,foolish,wise,0.79145896,-0.116497576,"('foolish', 'wise')"
60,-0.87720084,inefficient,efficient,-0.05526378,0.8219371,"('inefficient', 'efficient')"
61,-0.42870122,illogical,logical,-0.12585112,0.3028501,"('illogical', 'logical')"
62,-0.16560605,incompetent,brilliant,0.04935272,0.21495877,"('incompetent', 'brilliant')"
63,0.30383033,unperceptive,insightful,0.274854,-0.028976321,"('unperceptive', 'insightful')"
64,-0.5194719,shy,confident,-1.1528841,-0.63341224,"('shy', 'confident')"
65,-0.3102346,insecure,secure,-0.86663234,-0.55639774,"('insecure', 'secure')"
66,0.4986409,inactive,active,0.32785997,-0.17078093,"('inactive', 'active')"
67,-1.1477299,doubtful,determined,-0.7152306,0.4324993,"('doubtful', 'determined')"
68,-0.052375313,dependent,independent,-0.071195155,-0.018819842,"('dependent', 'independent')"
69,-0.3798028,lazy,industrious,0.23186617,0.61166894,"('lazy', 'industrious')"
70,0.38544533,lethargic,energetic,0.72605383,0.3406085,"('lethargic', 'energetic')"
71,0.095970124,diffident,self-confident,0.62226415,0.526294,"('diffident', 'self-confident')"
72,0.80504507,unambitious,ambitious,0.3473851,-0.45765996,"('unambitious', 'ambitious')"
73,1.1084874,helpless,self-reliant,0.8762319,-0.23225546,"('helpless', 'self-reliant')"
74,-0.0168452,undedicated,dedicated,1.2067622,1.2236074,"('undedicated', 'dedicated')"
75,0.6956512,meek,impulsive,-0.25793624,-0.9535874,"('meek', 'impulsive')"
76,0.26483265,anxious,daring,0.21784416,-0.046988487,"('anxious', 'daring')"
77,-0.6546731,unmotivated,motivated,-0.895735,-0.24106193,"('unmotivated', 'motivated')"
78,-1.2590318,nonresilient,resilient,-0.39575782,0.863274,"('nonresilient', 'resilient')"
79,0.88794875,wavering,unwavering,0.7678505,-0.12009823,"('wavering', 'unwavering')"
80,-0.5430049,dominated,dominating,-0.87053204,-0.32752717,"('dominated', 'dominating')"
81,0.23155154,submissive,aggressive,-1.0309671,-1.2625186,"('submissive', 'aggressive')"
82,1.0864978,poor,rich,0.36509866,-0.7213991,"('poor', 'rich')"
83,-0.7464967,powerless,powerful,-0.5281039,0.21839279,"('powerless', 'powerful')"
84,0.13039541,inferior,superior,-0.29713896,-0.42753437,"('inferior', 'superior')"
85,2.0441322,insignificant,prestigious,1.9944394,-0.04969287,"('insignificant', 'prestigious')"
86,0.16818997,uninfluential,influential,0.5723498,0.4041598,"('uninfluential', 'influential')"
87,0.32994196,unsuccessful,successful,0.07599689,-0.25394505,"('unsuccessful', 'successful')"
88,0.84382135,low,eminent,0.78199124,-0.061830103,"('low', 'eminent')"
