,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.18962108,unsociable,sociable,-0.7554672,-0.5658461,"('unsociable', 'sociable')"
1,1.3450571,unfriendly,friendly,1.7049427,0.35988557,"('unfriendly', 'friendly')"
2,0.29183277,unlikable,likable,-0.16203326,-0.45386603,"('unlikable', 'likable')"
3,0.08751601,repellent,pleasant,0.315805,0.22828898,"('repellent', 'pleasant')"
4,-0.2627738,disliked,liked,0.056727815,0.31950164,"('disliked', 'liked')"
5,0.6044402,distant,outgoing,0.9193101,0.31486988,"('distant', 'outgoing')"
6,1.1270878,distant,open,1.3326733,0.20558548,"('distant', 'open')"
7,0.53833854,insensitive,sensitive,0.94684523,0.4085067,"('insensitive', 'sensitive')"
8,0.688065,unaffectionate,affectionate,1.3321003,0.6440353,"('unaffectionate', 'affectionate')"
9,0.6635219,unaffectionate,caring,1.6132289,0.94970703,"('unaffectionate', 'caring')"
10,0.5005803,unsympathetic,sympathetic,0.35033345,-0.15024686,"('unsympathetic', 'sympathetic')"
11,-0.4756603,unhelpful,helpful,-0.62319016,-0.14752987,"('unhelpful', 'helpful')"
12,0.03065253,unsupportive,supportive,0.7951308,0.76447827,"('unsupportive', 'supportive')"
13,-0.39702675,impolite,polite,-0.43053308,-0.033506334,"('impolite', 'polite')"
14,-0.7776744,antisocial,social,-0.15734327,0.6203311,"('antisocial', 'social')"
15,0.14650929,boring,funny,0.2135798,0.067070514,"('boring', 'funny')"
16,0.47835168,unpopular,popular,0.2638086,-0.21454307,"('unpopular', 'popular')"
17,-0.10677949,nasty,nice,0.25103763,0.3578171,"('nasty', 'nice')"
18,0.4586098,disagreeable,welcoming,1.2813568,0.822747,"('disagreeable', 'welcoming')"
19,0.18604217,inhospitable,hospitable,-0.019609388,-0.20565157,"('inhospitable', 'hospitable')"
20,-0.36776015,rough,thoughtful,-0.21991575,0.1478444,"('rough', 'thoughtful')"
21,0.123842016,immoral,moral,-0.04325247,-0.16709448,"('immoral', 'moral')"
22,0.16253549,untrustworthy,trustworthy,0.30310535,0.14056987,"('untrustworthy', 'trustworthy')"
23,0.39161223,insincere,sincere,0.60541815,0.21380591,"('insincere', 'sincere')"
24,1.2301389,dishonest,honest,1.3997382,0.1695993,"('dishonest', 'honest')"
25,0.68937755,egoistic,altruistic,0.9352907,0.24591315,"('egoistic', 'altruistic')"
26,0.22917801,hardhearted,benevolent,0.8321246,0.6029466,"('hardhearted', 'benevolent')"
27,0.6246884,hardhearted,softhearted,1.1953342,0.5706458,"('hardhearted', 'softhearted')"
28,0.22872481,disloyal,loyal,-0.02711975,-0.25584456,"('disloyal', 'loyal')"
29,-1.1619908,unfair,fair,-0.48571312,0.67627764,"('unfair', 'fair')"
30,0.33066353,intolerant,tolerant,0.34753934,0.016875803,"('intolerant', 'tolerant')"
31,0.46212083,evil,good,0.40586385,-0.05625698,"('evil', 'good')"
32,1.1788434,unkind,kind,1.4617407,0.28289735,"('unkind', 'kind')"
33,-0.21945964,wrong,right,0.41902515,0.6384848,"('wrong', 'right')"
34,0.52871084,mean,honorable,0.36557335,-0.1631375,"('mean', 'honorable')"
35,-0.18880779,corrupt,incorrupt,-0.23215939,-0.043351606,"('corrupt', 'incorrupt')"
36,0.47169536,hostile,amicable,0.689094,0.21739864,"('hostile', 'amicable')"
37,0.6143414,fake,genuine,0.5451075,-0.069233894,"('fake', 'genuine')"
38,0.03910973,untruthful,truthful,0.10472762,0.06561789,"('untruthful', 'truthful')"
39,0.66994715,exploitative,cooperative,0.94654566,0.2765985,"('exploitative', 'cooperative')"
40,0.92030835,stingy,generous,0.4044376,-0.51587075,"('stingy', 'generous')"
41,0.38181543,unforgiving,forgiving,0.07564476,-0.30617067,"('unforgiving', 'forgiving')"
42,0.18621957,unreliable,reliable,0.71523064,0.5290111,"('unreliable', 'reliable')"
43,0.5299611,irresponsible,responsible,0.80117875,0.27121764,"('irresponsible', 'responsible')"
44,-0.95981187,prejudiced,unprejudiced,-1.2025157,-0.24270386,"('prejudiced', 'unprejudiced')"
45,-0.13168813,incompetent,competent,-0.039104894,0.09258324,"('incompetent', 'competent')"
46,-0.4596225,uncompetitive,competitive,-0.61331326,-0.15369076,"('uncompetitive', 'competitive')"
47,0.69472605,stupid,smart,0.38163412,-0.31309193,"('stupid', 'smart')"
48,0.34896898,unintelligent,intelligent,0.15424621,-0.19472277,"('unintelligent', 'intelligent')"
49,-0.6948125,unable,able,0.21002801,0.90484047,"('unable', 'able')"
50,0.24085137,clumsy,skillful,0.23045889,-0.010392487,"('clumsy', 'skillful')"
51,0.058669414,uneducated,educated,-0.10405593,-0.16272534,"('uneducated', 'educated')"
52,0.67180014,irrational,rational,0.7128594,0.041059256,"('irrational', 'rational')"
53,0.86422783,uncreative,creative,1.1166255,0.25239772,"('uncreative', 'creative')"
54,1.2627753,incapable,capable,0.8381217,-0.4246536,"('incapable', 'capable')"
55,-0.09424248,incompetent,clever,0.09001298,0.18425547,"('incompetent', 'clever')"
56,0.026119351,impractical,practical,0.51932424,0.4932049,"('impractical', 'practical')"
57,0.7151755,unimaginative,imaginative,0.22164777,-0.49352774,"('unimaginative', 'imaginative')"
58,0.8495528,undiscriminating,discriminating,0.40288758,-0.44666523,"('undiscriminating', 'discriminating')"
59,0.522453,foolish,wise,0.40579742,-0.11665559,"('foolish', 'wise')"
60,-0.334825,inefficient,efficient,0.25684074,0.59166574,"('inefficient', 'efficient')"
61,-0.653069,illogical,logical,-0.180804,0.472265,"('illogical', 'logical')"
62,-0.10582489,incompetent,brilliant,0.04164891,0.1474738,"('incompetent', 'brilliant')"
63,0.70020163,unperceptive,insightful,0.51458544,-0.1856162,"('unperceptive', 'insightful')"
64,-0.54816663,shy,confident,-1.0492091,-0.5010425,"('shy', 'confident')"
65,-0.0437992,insecure,secure,-0.7585763,-0.71477705,"('insecure', 'secure')"
66,0.07056294,inactive,active,0.027354788,-0.04320815,"('inactive', 'active')"
67,-1.130529,doubtful,determined,-0.6353358,0.49519324,"('doubtful', 'determined')"
68,-0.09448853,dependent,independent,-0.008678098,0.08581043,"('dependent', 'independent')"
69,-0.5196164,lazy,industrious,0.14011723,0.65973365,"('lazy', 'industrious')"
70,0.81128836,lethargic,energetic,0.992557,0.18126863,"('lethargic', 'energetic')"
71,-0.010463307,diffident,self-confident,0.44967923,0.46014252,"('diffident', 'self-confident')"
72,0.7129026,unambitious,ambitious,0.26709384,-0.44580877,"('unambitious', 'ambitious')"
73,1.0324296,helpless,self-reliant,0.83021814,-0.20221144,"('helpless', 'self-reliant')"
74,0.21396266,undedicated,dedicated,1.2491728,1.0352101,"('undedicated', 'dedicated')"
75,0.4843912,meek,impulsive,-0.3709601,-0.8553513,"('meek', 'impulsive')"
76,0.44381592,anxious,daring,0.26036522,-0.1834507,"('anxious', 'daring')"
77,-0.4862502,unmotivated,motivated,-0.8658116,-0.3795614,"('unmotivated', 'motivated')"
78,-0.86400485,nonresilient,resilient,-0.21391588,0.65008897,"('nonresilient', 'resilient')"
79,0.626982,wavering,unwavering,0.5934272,-0.033554792,"('wavering', 'unwavering')"
80,-0.6622398,dominated,dominating,-1.0602772,-0.39803743,"('dominated', 'dominating')"
81,0.57334423,submissive,aggressive,-0.7962,-1.3695443,"('submissive', 'aggressive')"
82,0.873377,poor,rich,0.3183556,-0.5550214,"('poor', 'rich')"
83,-0.68150336,powerless,powerful,-0.5546377,0.12686568,"('powerless', 'powerful')"
84,0.10990008,inferior,superior,-0.32180724,-0.43170732,"('inferior', 'superior')"
85,1.61971,insignificant,prestigious,1.638065,0.018355012,"('insignificant', 'prestigious')"
86,0.23112878,uninfluential,influential,0.42941236,0.19828358,"('uninfluential', 'influential')"
87,0.09521,unsuccessful,successful,-0.17665976,-0.27186978,"('unsuccessful', 'successful')"
88,0.6402724,low,eminent,0.7274093,0.087136924,"('low', 'eminent')"
