,Value_Male,0,1,Value_Female,female-male,tuple
22,0.071055785,untrustworthy,trustworthy,0.40554747,0.33449167,"('untrustworthy', 'trustworthy')"
23,1.2463993,insincere,sincere,1.4190372,0.17263794,"('insincere', 'sincere')"
24,1.7391009,dishonest,honest,1.9071734,0.16807246,"('dishonest', 'honest')"
25,1.3122014,egoistic,altruistic,1.4840695,0.17186809,"('egoistic', 'altruistic')"
26,0.72903717,hardhearted,benevolent,1.2115364,0.48249924,"('hardhearted', 'benevolent')"
27,0.93641627,hardhearted,softhearted,1.7449151,0.80849886,"('hardhearted', 'softhearted')"
28,0.98040605,disloyal,loyal,0.5864557,-0.39395034,"('disloyal', 'loyal')"
29,-1.3296311,unfair,fair,-0.77622116,0.55340993,"('unfair', 'fair')"
30,0.15582691,intolerant,tolerant,0.46580988,0.30998296,"('intolerant', 'tolerant')"
31,-0.42157784,evil,good,-0.5343815,-0.11280367,"('evil', 'good')"
32,2.3040226,unkind,kind,2.1197326,-0.18428993,"('unkind', 'kind')"
33,-0.028415281,wrong,right,0.63752174,0.665937,"('wrong', 'right')"
34,0.5928541,mean,honorable,0.3395147,-0.25333938,"('mean', 'honorable')"
35,-0.79470855,corrupt,incorrupt,-0.9133427,-0.118634164,"('corrupt', 'incorrupt')"
36,0.42587754,hostile,amicable,0.6051622,0.17928466,"('hostile', 'amicable')"
37,0.88489413,fake,genuine,0.73941845,-0.14547569,"('fake', 'genuine')"
38,0.18375355,untruthful,truthful,0.0936111,-0.09014245,"('untruthful', 'truthful')"
39,0.31406194,exploitative,cooperative,0.9443412,0.63027924,"('exploitative', 'cooperative')"
40,0.8266592,stingy,generous,0.9570446,0.1303854,"('stingy', 'generous')"
41,0.78437483,unforgiving,forgiving,0.50576216,-0.27861267,"('unforgiving', 'forgiving')"
42,-0.09899843,unreliable,reliable,0.31862774,0.41762617,"('unreliable', 'reliable')"
43,0.38551545,irresponsible,responsible,0.8152344,0.42971897,"('irresponsible', 'responsible')"
44,-1.0416735,prejudiced,unprejudiced,-1.4488144,-0.40714085,"('prejudiced', 'unprejudiced')"
45,0.41585055,incompetent,competent,0.62123704,0.20538649,"('incompetent', 'competent')"
46,-0.4261944,uncompetitive,competitive,-0.24048278,0.18571162,"('uncompetitive', 'competitive')"
47,0.45931417,stupid,smart,0.3394447,-0.11986947,"('stupid', 'smart')"
48,0.45484668,unintelligent,intelligent,0.37476018,-0.0800865,"('unintelligent', 'intelligent')"
49,-0.31933624,unable,able,0.25376654,0.5731028,"('unable', 'able')"
50,0.4055651,clumsy,skillful,0.19936095,-0.20620416,"('clumsy', 'skillful')"
51,0.92482483,uneducated,educated,0.52621984,-0.398605,"('uneducated', 'educated')"
52,0.6596681,irrational,rational,0.3868862,-0.27278188,"('irrational', 'rational')"
53,0.972549,uncreative,creative,1.2118036,0.23925453,"('uncreative', 'creative')"
54,1.8403472,incapable,capable,0.87961227,-0.9607349,"('incapable', 'capable')"
55,0.050173327,incompetent,clever,0.4773248,0.4271515,"('incompetent', 'clever')"
56,0.027478427,impractical,practical,0.4550997,0.42762128,"('impractical', 'practical')"
57,0.74164903,unimaginative,imaginative,0.55441386,-0.18723518,"('unimaginative', 'imaginative')"
58,0.81434005,undiscriminating,discriminating,0.49935934,-0.31498072,"('undiscriminating', 'discriminating')"
59,-0.101482764,foolish,wise,-0.09703462,0.0044481456,"('foolish', 'wise')"
60,-0.4699192,inefficient,efficient,0.33374694,0.8036661,"('inefficient', 'efficient')"
61,-0.9944757,illogical,logical,-0.36050978,0.63396597,"('illogical', 'logical')"
62,0.23515728,incompetent,brilliant,0.640035,0.4048777,"('incompetent', 'brilliant')"
63,0.6417685,unperceptive,insightful,0.64652205,0.00475353,"('unperceptive', 'insightful')"
64,-0.97143996,shy,confident,-1.4783099,-0.5068699,"('shy', 'confident')"
65,-0.4677263,insecure,secure,-0.86268175,-0.39495546,"('insecure', 'secure')"
66,-0.3729806,inactive,active,-0.5082823,-0.13530171,"('inactive', 'active')"
67,-1.2276046,doubtful,determined,-1.0680524,0.15955222,"('doubtful', 'determined')"
68,-0.6344038,dependent,independent,-0.49591988,0.13848394,"('dependent', 'independent')"
69,-1.0708668,lazy,industrious,-0.7281233,0.34274352,"('lazy', 'industrious')"
70,0.4239077,lethargic,energetic,1.0567255,0.6328178,"('lethargic', 'energetic')"
71,-0.16634853,diffident,self-confident,0.21592672,0.38227525,"('diffident', 'self-confident')"
72,1.0597302,unambitious,ambitious,0.5657667,-0.49396348,"('unambitious', 'ambitious')"
73,0.3789573,helpless,self-reliant,0.31239548,-0.06656182,"('helpless', 'self-reliant')"
74,0.37455267,undedicated,dedicated,1.8677794,1.4932268,"('undedicated', 'dedicated')"
75,0.41712064,meek,impulsive,-0.46122906,-0.87834966,"('meek', 'impulsive')"
76,0.19360109,anxious,daring,0.1883234,-0.0052776933,"('anxious', 'daring')"
77,-0.6617015,unmotivated,motivated,-0.9241569,-0.2624554,"('unmotivated', 'motivated')"
78,-0.93752235,nonresilient,resilient,-0.48829728,0.44922507,"('nonresilient', 'resilient')"
79,0.66781217,wavering,unwavering,0.3787866,-0.28902557,"('wavering', 'unwavering')"
80,-0.29916367,dominated,dominating,-0.8505192,-0.5513555,"('dominated', 'dominating')"
81,0.6608716,submissive,aggressive,-0.7073502,-1.3682218,"('submissive', 'aggressive')"
82,1.2761687,poor,rich,0.8122546,-0.4639141,"('poor', 'rich')"
83,-0.87614876,powerless,powerful,-0.8579317,0.018217087,"('powerless', 'powerful')"
84,-0.5402711,inferior,superior,-0.66680115,-0.12653005,"('inferior', 'superior')"
85,1.3555462,insignificant,prestigious,1.2414069,-0.11413932,"('insignificant', 'prestigious')"
86,0.71073425,uninfluential,influential,0.9250467,0.21431243,"('uninfluential', 'influential')"
87,0.41139123,unsuccessful,successful,-0.04575282,-0.45714405,"('unsuccessful', 'successful')"
88,1.2921871,low,eminent,1.0269194,-0.26526773,"('low', 'eminent')"
