,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3605191,-0.2545839,-0.615103
1,"('unfriendly', 'friendly')",1.5478457,1.9390819,0.3912361999999998
2,"('unlikable', 'likable')",1.0216056,0.2235959,-0.7980097
3,"('repellent', 'pleasant')",0.5516549,0.6583846,0.10672970000000004
4,"('disliked', 'liked')",-0.179955,0.1845637,0.3645187
5,"('distant', 'outgoing')",0.0539345,0.5306626,0.4767281
6,"('distant', 'open')",0.0883803,0.5869956,0.4986153
7,"('insensitive', 'sensitive')",1.2890978,1.421925,0.13282720000000015
8,"('unaffectionate', 'affectionate')",0.9503265,1.5322124,0.5818859
9,"('unaffectionate', 'caring')",0.8422297,1.6261406,0.7839109000000001
10,"('unsympathetic', 'sympathetic')",1.3018374,0.9975654,-0.3042719999999999
11,"('unhelpful', 'helpful')",0.4010583,0.146247,-0.25481129999999996
12,"('unsupportive', 'supportive')",0.3575059,1.0923844,0.7348785
13,"('impolite', 'polite')",0.3463632,0.1446693,-0.20169389999999998
14,"('antisocial', 'social')",-0.3453655,0.1934273,0.5387928
15,"('boring', 'funny')",0.4163481,0.2443632,-0.1719849
16,"('unpopular', 'popular')",0.4803443,0.2007768,-0.27956749999999997
17,"('nasty', 'nice')",-0.0190647,0.3263097,0.34537439999999997
18,"('disagreeable', 'welcoming')",0.360711,1.2160027,0.8552917
19,"('inhospitable', 'hospitable')",0.1529528,-0.2261483,-0.37910109999999997
20,"('rough', 'thoughtful')",-0.6279252,-0.6013826,0.026542599999999972
21,"('immoral', 'moral')",0.8078694,0.2489636,-0.5589058
22,"('untrustworthy', 'trustworthy')",0.2380529,0.330461,0.09240809999999999
23,"('insincere', 'sincere')",1.2388456,1.2551415,0.016295899999999808
24,"('dishonest', 'honest')",1.6458181,1.6804855,0.034667400000000015
25,"('egoistic', 'altruistic')",0.7008854,0.8479792,0.14709380000000005
26,"('hardhearted', 'benevolent')",0.2343391,0.8308722,0.5965330999999999
27,"('hardhearted', 'softhearted')",0.4178319,1.0762945,0.6584626
28,"('disloyal', 'loyal')",0.4883898,0.2250703,-0.2633195
29,"('unfair', 'fair')",-1.5894965,-1.0101859,0.5793106000000001
30,"('intolerant', 'tolerant')",0.7839653,0.7567862,-0.02717910000000001
31,"('evil', 'good')",-0.5555616,-0.5038101,0.05175149999999995
32,"('unkind', 'kind')",2.0577694,1.9681141,-0.08965530000000022
33,"('wrong', 'right')",-0.3891354,0.3046045,0.6937399
34,"('mean', 'honorable')",0.5752499,0.3857307,-0.1895192
35,"('corrupt', 'incorrupt')",-1.193213,-1.1852714,0.007941600000000104
36,"('hostile', 'amicable')",0.228207,0.5259348,0.29772780000000004
37,"('fake', 'genuine')",0.6403664,0.5191748,-0.12119159999999995
38,"('untruthful', 'truthful')",0.3176338,0.4135997,0.09596589999999999
39,"('exploitative', 'cooperative')",0.3256065,0.64659,0.3209835
40,"('stingy', 'generous')",0.2613023,-0.0021128,-0.2634151
41,"('unforgiving', 'forgiving')",0.8534108,0.4631513,-0.39025950000000004
42,"('unreliable', 'reliable')",0.3384879,0.77517,0.4366821
43,"('irresponsible', 'responsible')",1.0117532,1.1902855,0.1785323000000001
44,"('prejudiced', 'unprejudiced')",-1.0070474,-1.2785858,-0.27153840000000007
45,"('incompetent', 'competent')",0.4845594,0.5568018,0.07224240000000004
46,"('uncompetitive', 'competitive')",0.0371716,0.0183433,-0.0188283
47,"('stupid', 'smart')",0.8259803,0.5041884,-0.3217919
48,"('unintelligent', 'intelligent')",0.6868136,0.3032189,-0.3835947
49,"('unable', 'able')",-0.338294,0.4998254,0.8381194
50,"('clumsy', 'skillful')",0.4867521,0.4567746,-0.029977500000000046
51,"('uneducated', 'educated')",0.4762271,0.1987339,-0.2774932
52,"('irrational', 'rational')",0.1693342,0.2346268,0.0652926
53,"('uncreative', 'creative')",0.9748579,1.2271288,0.25227089999999996
54,"('incapable', 'capable')",1.7131976,0.9476878,-0.7655098
55,"('incompetent', 'clever')",0.2274129,0.4049616,0.17754869999999998
56,"('impractical', 'practical')",0.7315011,1.0949748,0.3634736999999999
57,"('unimaginative', 'imaginative')",0.7969298,0.3927674,-0.40416240000000003
58,"('undiscriminating', 'discriminating')",0.7138654,0.4194526,-0.2944128
59,"('foolish', 'wise')",0.1364748,0.0714621,-0.0650127
60,"('inefficient', 'efficient')",0.044645,0.5074975,0.46285250000000006
61,"('illogical', 'logical')",-0.4474492,-0.0695022,0.377947
62,"('incompetent', 'brilliant')",0.4173284,0.4879575,0.0706291
63,"('unperceptive', 'insightful')",0.8674021,0.7419418,-0.12546029999999997
64,"('shy', 'confident')",-0.8026301,-1.3602631,-0.557633
65,"('insecure', 'secure')",0.1152952,-0.7214276,-0.8367228
66,"('inactive', 'active')",-0.2969429,-0.3193102,-0.02236729999999998
67,"('doubtful', 'determined')",-0.9129764,-0.623337,0.2896394
68,"('dependent', 'independent')",-0.4000993,-0.411922,-0.01182270000000002
69,"('lazy', 'industrious')",-1.3713207,-0.5486144,0.8227063000000001
70,"('lethargic', 'energetic')",1.0633395,1.2087146,0.14537509999999987
71,"('diffident', 'self-confident')",-0.1714162,0.1457967,0.3172129
72,"('unambitious', 'ambitious')",0.8349963,0.3300992,-0.5048971
73,"('helpless', 'self-reliant')",0.5845152,0.4681801,-0.11633510000000002
74,"('undedicated', 'dedicated')",0.2875997,1.5487635,1.2611637999999998
75,"('meek', 'impulsive')",0.3668671,-0.3964141,-0.7632812
76,"('anxious', 'daring')",0.7881482,0.5760992,-0.21204899999999993
77,"('unmotivated', 'motivated')",-0.1816274,-0.7123068,-0.5306794
78,"('nonresilient', 'resilient')",-1.1870687,-0.5044171,0.6826516
79,"('wavering', 'unwavering')",0.430911,0.3375914,-0.0933196
80,"('dominated', 'dominating')",-0.4911125,-1.0118654,-0.5207529
81,"('submissive', 'aggressive')",1.3192504,-0.3462578,-1.6655082
82,"('poor', 'rich')",1.5282686,0.8366251,-0.6916435000000001
83,"('powerless', 'powerful')",-0.5616659,-0.3932305,0.16843540000000007
84,"('inferior', 'superior')",-0.106601,-0.527096,-0.420495
85,"('insignificant', 'prestigious')",1.1571826,1.2246974,0.06751479999999987
86,"('uninfluential', 'influential')",0.3704621,0.7723587,0.40189659999999994
87,"('unsuccessful', 'successful')",0.0991359,-0.4625702,-0.5617061
88,"('low', 'eminent')",1.3510241,1.034907,-0.31611710000000004
