,Value_Male,0,1,Value_Female,female-male,tuple
40,1.075267,stingy,generous,0.99720734,-0.07805961,"('stingy', 'generous')"
41,1.2715412,unforgiving,forgiving,0.73781955,-0.5337217,"('unforgiving', 'forgiving')"
42,0.6709277,unreliable,reliable,0.99421823,0.32329053,"('unreliable', 'reliable')"
43,1.7013223,irresponsible,responsible,1.5316716,-0.16965067,"('irresponsible', 'responsible')"
44,-0.79111373,prejudiced,unprejudiced,-1.2905216,-0.4994079,"('prejudiced', 'unprejudiced')"
45,0.81614983,incompetent,competent,0.98831624,0.1721664,"('incompetent', 'competent')"
46,0.8344265,uncompetitive,competitive,0.68520933,-0.14921719,"('uncompetitive', 'competitive')"
47,0.978535,stupid,smart,0.7247625,-0.2537725,"('stupid', 'smart')"
48,2.1282046,unintelligent,intelligent,1.6102678,-0.5179368,"('unintelligent', 'intelligent')"
49,0.61888546,unable,able,1.4959624,0.8770769,"('unable', 'able')"
50,0.04376494,clumsy,skillful,0.60047495,0.55671,"('clumsy', 'skillful')"
51,0.9247847,uneducated,educated,0.6241263,-0.3006584,"('uneducated', 'educated')"
52,-0.5768632,irrational,rational,-0.31258103,0.2642822,"('irrational', 'rational')"
53,0.46990296,uncreative,creative,1.2113128,0.7414098,"('uncreative', 'creative')"
54,1.7426745,incapable,capable,1.1027042,-0.6399703,"('incapable', 'capable')"
55,0.9502728,incompetent,clever,0.7824385,-0.16783428,"('incompetent', 'clever')"
56,1.1087307,impractical,practical,1.2074717,0.098741055,"('impractical', 'practical')"
57,0.36419582,unimaginative,imaginative,0.28498977,-0.07920605,"('unimaginative', 'imaginative')"
58,0.6695924,undiscriminating,discriminating,0.6558743,-0.013718069,"('undiscriminating', 'discriminating')"
59,-0.23881358,foolish,wise,0.09296322,0.3317768,"('foolish', 'wise')"
60,0.8074515,inefficient,efficient,0.7928824,-0.014569104,"('inefficient', 'efficient')"
61,0.38119823,illogical,logical,0.86867374,0.4874755,"('illogical', 'logical')"
62,1.6263572,incompetent,brilliant,1.4223683,-0.20398891,"('incompetent', 'brilliant')"
63,1.5015289,unperceptive,insightful,1.3986402,-0.1028887,"('unperceptive', 'insightful')"
64,-0.661064,shy,confident,-1.3260353,-0.66497123,"('shy', 'confident')"
65,1.0310887,insecure,secure,-0.11530581,-1.1463945,"('insecure', 'secure')"
66,-0.7442222,inactive,active,-0.40818426,0.33603796,"('inactive', 'active')"
67,-0.7943101,doubtful,determined,-0.88776815,-0.09345806,"('doubtful', 'determined')"
68,0.018897302,dependent,independent,0.31828475,0.29938745,"('dependent', 'independent')"
69,-1.8842294,lazy,industrious,-0.6650929,1.2191365,"('lazy', 'industrious')"
70,1.5750829,lethargic,energetic,1.6547259,0.07964301,"('lethargic', 'energetic')"
71,-0.25564876,diffident,self-confident,0.25502,0.51066875,"('diffident', 'self-confident')"
72,1.3270643,unambitious,ambitious,0.38920534,-0.93785894,"('unambitious', 'ambitious')"
73,-0.12016685,helpless,self-reliant,0.10871057,0.22887743,"('helpless', 'self-reliant')"
74,0.5761531,undedicated,dedicated,1.9953556,1.4192026,"('undedicated', 'dedicated')"
75,-0.12402691,meek,impulsive,-0.50576025,-0.38173336,"('meek', 'impulsive')"
76,1.013341,anxious,daring,0.60987616,-0.4034648,"('anxious', 'daring')"
77,0.7661922,unmotivated,motivated,-0.034725357,-0.80091757,"('unmotivated', 'motivated')"
78,-0.600092,nonresilient,resilient,0.021911409,0.6220034,"('nonresilient', 'resilient')"
79,-0.47249398,wavering,unwavering,-0.1917048,0.2807892,"('wavering', 'unwavering')"
80,-0.43018585,dominated,dominating,-1.0193595,-0.5891736,"('dominated', 'dominating')"
81,1.9604803,submissive,aggressive,-0.18919387,-2.1496742,"('submissive', 'aggressive')"
82,1.9728698,poor,rich,1.3237854,-0.6490843,"('poor', 'rich')"
83,-0.36095142,powerless,powerful,-0.35225952,0.008691907,"('powerless', 'powerful')"
84,0.2160686,inferior,superior,-0.17338027,-0.38944888,"('inferior', 'superior')"
85,-0.35444504,insignificant,prestigious,0.40752128,0.76196635,"('insignificant', 'prestigious')"
86,0.57824534,uninfluential,influential,0.9638586,0.38561326,"('uninfluential', 'influential')"
87,0.08002904,unsuccessful,successful,-0.23529918,-0.31532824,"('unsuccessful', 'successful')"
88,1.246651,low,eminent,1.3080676,0.061416507,"('low', 'eminent')"
