,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.04433616,unsociable,sociable,-0.5160574,-0.4717212,"('unsociable', 'sociable')"
1,1.4109454,unfriendly,friendly,1.8860663,0.4751209,"('unfriendly', 'friendly')"
2,0.810515,unlikable,likable,0.1757059,-0.6348091,"('unlikable', 'likable')"
3,0.08195722,repellent,pleasant,0.25756,0.1756028,"('repellent', 'pleasant')"
4,-0.31179497,disliked,liked,0.026366713,0.33816168,"('disliked', 'liked')"
5,0.05382172,distant,outgoing,0.55686283,0.5030411,"('distant', 'outgoing')"
6,0.49738595,distant,open,0.9959101,0.49852416,"('distant', 'open')"
7,0.86676097,insensitive,sensitive,1.1048969,0.23813593,"('insensitive', 'sensitive')"
8,0.8895242,unaffectionate,affectionate,1.5155963,0.62607205,"('unaffectionate', 'affectionate')"
9,0.87762845,unaffectionate,caring,1.6446055,0.7669771,"('unaffectionate', 'caring')"
10,0.9513578,unsympathetic,sympathetic,0.59332746,-0.35803032,"('unsympathetic', 'sympathetic')"
11,0.21735829,unhelpful,helpful,-0.047456775,-0.26481506,"('unhelpful', 'helpful')"
12,-0.056102484,unsupportive,supportive,0.7556789,0.8117814,"('unsupportive', 'supportive')"
13,-0.24129006,impolite,polite,-0.43634093,-0.19505087,"('impolite', 'polite')"
14,-0.7544814,antisocial,social,-0.12128374,0.63319767,"('antisocial', 'social')"
15,0.8446549,boring,funny,0.6137642,-0.23089069,"('boring', 'funny')"
16,0.82161444,unpopular,popular,0.46612343,-0.355491,"('unpopular', 'popular')"
17,0.12352382,nasty,nice,0.46415672,0.34063292,"('nasty', 'nice')"
18,0.47407538,disagreeable,welcoming,1.3664681,0.8923927,"('disagreeable', 'welcoming')"
19,0.52864087,inhospitable,hospitable,0.0076601347,-0.5209807,"('inhospitable', 'hospitable')"
20,-0.48365587,rough,thoughtful,-0.45660168,0.02705419,"('rough', 'thoughtful')"
21,0.41398704,immoral,moral,-0.019417573,-0.43340462,"('immoral', 'moral')"
22,-0.012336727,untrustworthy,trustworthy,0.15854885,0.17088558,"('untrustworthy', 'trustworthy')"
23,1.0265441,insincere,sincere,1.0084286,-0.01811552,"('insincere', 'sincere')"
24,1.2407997,dishonest,honest,1.3747536,0.13395393,"('dishonest', 'honest')"
25,0.6797151,egoistic,altruistic,0.8812771,0.20156199,"('egoistic', 'altruistic')"
26,0.08469357,hardhearted,benevolent,0.8632019,0.77850837,"('hardhearted', 'benevolent')"
27,0.51122886,hardhearted,softhearted,1.1599386,0.6487097,"('hardhearted', 'softhearted')"
28,0.15145212,disloyal,loyal,-0.078386776,-0.22983891,"('disloyal', 'loyal')"
29,-1.3844978,unfair,fair,-0.8720477,0.51245004,"('unfair', 'fair')"
30,0.7012613,intolerant,tolerant,0.72696984,0.025708556,"('intolerant', 'tolerant')"
31,-0.18933903,evil,good,-0.06660018,0.122738846,"('evil', 'good')"
32,1.8757004,unkind,kind,1.8248864,-0.050813913,"('unkind', 'kind')"
33,-0.503409,wrong,right,0.24464503,0.748054,"('wrong', 'right')"
34,0.7334562,mean,honorable,0.42110437,-0.31235182,"('mean', 'honorable')"
35,-0.28293702,corrupt,incorrupt,-0.43242875,-0.14949173,"('corrupt', 'incorrupt')"
36,0.6441495,hostile,amicable,0.9361611,0.29201162,"('hostile', 'amicable')"
37,0.4593801,fake,genuine,0.5302268,0.07084674,"('fake', 'genuine')"
38,0.3261322,untruthful,truthful,0.299923,-0.026209205,"('untruthful', 'truthful')"
39,0.39907375,exploitative,cooperative,0.7848629,0.38578913,"('exploitative', 'cooperative')"
40,-0.009976309,stingy,generous,-0.14836541,-0.1383891,"('stingy', 'generous')"
41,0.49825194,unforgiving,forgiving,0.234432,-0.26381993,"('unforgiving', 'forgiving')"
42,0.22093743,unreliable,reliable,0.6908354,0.469898,"('unreliable', 'reliable')"
43,0.48498198,irresponsible,responsible,0.81152785,0.32654586,"('irresponsible', 'responsible')"
44,-0.8808206,prejudiced,unprejudiced,-1.1625966,-0.281776,"('prejudiced', 'unprejudiced')"
45,0.1685948,incompetent,competent,0.15088102,-0.017713785,"('incompetent', 'competent')"
46,-0.47539854,uncompetitive,competitive,-0.48879316,-0.013394624,"('uncompetitive', 'competitive')"
47,0.73615736,stupid,smart,0.42546052,-0.31069684,"('stupid', 'smart')"
48,0.39557028,unintelligent,intelligent,0.110517025,-0.28505325,"('unintelligent', 'intelligent')"
49,-0.3116109,unable,able,0.3337637,0.6453746,"('unable', 'able')"
50,0.77447927,clumsy,skillful,0.509594,-0.26488525,"('clumsy', 'skillful')"
51,0.45715284,uneducated,educated,0.022076398,-0.43507645,"('uneducated', 'educated')"
52,0.71146065,irrational,rational,0.7965197,0.08505905,"('irrational', 'rational')"
53,0.99661124,uncreative,creative,1.13225,0.13563871,"('uncreative', 'creative')"
54,2.0906699,incapable,capable,1.3238533,-0.7668166,"('incapable', 'capable')"
55,-0.32867098,incompetent,clever,0.05514873,0.3838197,"('incompetent', 'clever')"
56,0.3278965,impractical,practical,0.73999304,0.41209653,"('impractical', 'practical')"
57,0.77332854,unimaginative,imaginative,0.33344293,-0.43988562,"('unimaginative', 'imaginative')"
58,0.8272292,undiscriminating,discriminating,0.5089347,-0.31829453,"('undiscriminating', 'discriminating')"
