,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7412796,-0.0546098,-0.7958894000000001
1,"('unfriendly', 'friendly')",1.8076896,2.0851293,0.2774397000000002
2,"('unlikable', 'likable')",0.9468444,0.1454143,-0.8014301
3,"('repellent', 'pleasant')",0.2635467,0.6147563,0.3512096
4,"('disliked', 'liked')",-0.1036316,0.1868615,0.2904931
5,"('distant', 'outgoing')",0.5593695,0.8259383,0.26656880000000005
6,"('distant', 'open')",0.6265569,0.9537095,0.3271526
7,"('insensitive', 'sensitive')",1.3745011,1.5764326,0.20193149999999993
8,"('unaffectionate', 'affectionate')",0.8430294,1.3288107,0.48578129999999997
9,"('unaffectionate', 'caring')",0.8419898,1.5498561,0.7078663
10,"('unsympathetic', 'sympathetic')",1.3303294,0.8811241,-0.44920530000000014
11,"('unhelpful', 'helpful')",0.0750459,-0.1730464,-0.2480923
12,"('unsupportive', 'supportive')",0.4282624,1.1184687,0.6902063
13,"('impolite', 'polite')",0.2272803,0.0310148,-0.19626549999999998
14,"('antisocial', 'social')",-0.2608446,0.0940688,0.3549134
15,"('boring', 'funny')",0.522614,0.4366901,-0.0859239
16,"('unpopular', 'popular')",0.1150734,0.0650403,-0.05003310000000001
17,"('nasty', 'nice')",0.2017241,0.5156389,0.31391480000000005
18,"('disagreeable', 'welcoming')",0.3183968,1.1579465,0.8395497000000001
19,"('inhospitable', 'hospitable')",0.260802,-0.0383974,-0.2991994
20,"('rough', 'thoughtful')",-0.1254434,-0.1644222,-0.03897879999999998
21,"('immoral', 'moral')",0.6159065,0.1142254,-0.5016811
22,"('untrustworthy', 'trustworthy')",0.7188431,0.6387932,-0.08004990000000001
23,"('insincere', 'sincere')",1.0616145,1.1002641,0.03864960000000006
24,"('dishonest', 'honest')",1.6478135,1.5330897,-0.11472379999999993
25,"('egoistic', 'altruistic')",0.6349789,0.875815,0.2408361
26,"('hardhearted', 'benevolent')",0.284865,0.7971161,0.5122511000000001
27,"('hardhearted', 'softhearted')",0.8779433,1.5779733,0.70003
28,"('disloyal', 'loyal')",0.6100121,0.3033717,-0.3066403999999999
29,"('unfair', 'fair')",-1.0163781,-0.4419693,0.5744088
30,"('intolerant', 'tolerant')",0.6387641,0.618018,-0.02074609999999999
31,"('evil', 'good')",-0.2417271,-0.2802393,-0.038512200000000024
32,"('unkind', 'kind')",1.9005622,1.7287888,-0.17177339999999997
33,"('wrong', 'right')",-0.2829532,0.4940571,0.7770103
34,"('mean', 'honorable')",0.5028049,0.1881598,-0.3146451
35,"('corrupt', 'incorrupt')",-1.0337578,-0.9044739,0.1292839
36,"('hostile', 'amicable')",0.2799832,0.6504198,0.3704366
37,"('fake', 'genuine')",0.738226,0.5692573,-0.16896870000000008
38,"('untruthful', 'truthful')",0.0424186,0.0305088,-0.011909800000000002
39,"('exploitative', 'cooperative')",0.1895232,0.6412007,0.45167749999999995
40,"('stingy', 'generous')",0.931257,0.5738835,-0.3573735
41,"('unforgiving', 'forgiving')",0.9539419,0.420875,-0.5330669
42,"('unreliable', 'reliable')",0.4877793,0.8204992,0.33271989999999996
43,"('irresponsible', 'responsible')",1.0015709,1.0505353,0.04896440000000002
44,"('prejudiced', 'unprejudiced')",-0.938732,-1.2890956,-0.3503636
45,"('incompetent', 'competent')",0.9348927,0.8807945,-0.054098199999999985
46,"('uncompetitive', 'competitive')",0.2289076,0.103237,-0.1256706
47,"('stupid', 'smart')",0.9964468,0.5795251,-0.41692169999999995
48,"('unintelligent', 'intelligent')",0.7595727,0.4524004,-0.3071723
49,"('unable', 'able')",-0.0540442,0.869089,0.9231332
50,"('clumsy', 'skillful')",0.2777056,0.277613,-9.259999999999824e-05
51,"('uneducated', 'educated')",0.2828386,0.0470028,-0.23583579999999998
52,"('irrational', 'rational')",-0.0874096,-0.0046177,0.0827919
53,"('uncreative', 'creative')",1.0261896,1.2802203,0.25403070000000016
54,"('incapable', 'capable')",1.4546965,0.8852541,-0.5694424
55,"('incompetent', 'clever')",0.3970237,0.4431222,0.04609850000000004
56,"('impractical', 'practical')",0.6711291,0.9172553,0.24612619999999996
57,"('unimaginative', 'imaginative')",0.991839,0.6580826,-0.33375640000000006
58,"('undiscriminating', 'discriminating')",1.002496,0.6440262,-0.35846980000000006
59,"('foolish', 'wise')",0.0547198,0.1888528,0.134133
60,"('inefficient', 'efficient')",0.1653358,0.4826914,0.31735559999999996
61,"('illogical', 'logical')",-0.0548066,0.2360489,0.2908555
62,"('incompetent', 'brilliant')",0.5529445,0.6255976,0.07265310000000003
63,"('unperceptive', 'insightful')",0.9869966,0.810461,-0.17653560000000001
64,"('shy', 'confident')",-0.6167103,-1.2641508,-0.6474404999999999
65,"('insecure', 'secure')",0.315715,-0.5113937,-0.8271086999999999
