,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43500307,unsociable,sociable,-0.30634186,-0.7413449,"('unsociable', 'sociable')"
1,1.7218108,unfriendly,friendly,1.951014,0.22920322,"('unfriendly', 'friendly')"
2,0.9819943,unlikable,likable,0.09523046,-0.8867638,"('unlikable', 'likable')"
3,0.6277446,repellent,pleasant,0.6707371,0.042992473,"('repellent', 'pleasant')"
4,-0.49323225,disliked,liked,-0.07087137,0.4223609,"('disliked', 'liked')"
5,0.04569582,distant,outgoing,0.49286628,0.44717047,"('distant', 'outgoing')"
6,-0.01707682,distant,open,0.56465304,0.5817299,"('distant', 'open')"
7,1.7877283,insensitive,sensitive,1.8768326,0.089104295,"('insensitive', 'sensitive')"
8,0.8468753,unaffectionate,affectionate,1.3500798,0.50320446,"('unaffectionate', 'affectionate')"
9,0.7416647,unaffectionate,caring,1.5496106,0.8079459,"('unaffectionate', 'caring')"
10,1.5642668,unsympathetic,sympathetic,1.094289,-0.46997786,"('unsympathetic', 'sympathetic')"
11,-0.11258477,unhelpful,helpful,-0.22763944,-0.11505467,"('unhelpful', 'helpful')"
12,0.8403558,unsupportive,supportive,1.3597751,0.51941925,"('unsupportive', 'supportive')"
13,0.18809569,impolite,polite,0.19876826,0.010672569,"('impolite', 'polite')"
14,-0.9958845,antisocial,social,-0.3009402,0.69494426,"('antisocial', 'social')"
15,-0.09658851,boring,funny,0.015462823,0.11205133,"('boring', 'funny')"
16,0.527109,unpopular,popular,0.30939013,-0.2177189,"('unpopular', 'popular')"
17,0.060606517,nasty,nice,0.38523272,0.3246262,"('nasty', 'nice')"
18,0.5018136,disagreeable,welcoming,1.2287014,0.72688776,"('disagreeable', 'welcoming')"
19,0.31057608,inhospitable,hospitable,0.074907355,-0.23566872,"('inhospitable', 'hospitable')"
20,-0.34713942,rough,thoughtful,-0.22882032,0.118319094,"('rough', 'thoughtful')"
21,1.2553642,immoral,moral,0.44860193,-0.8067622,"('immoral', 'moral')"
22,0.24662903,untrustworthy,trustworthy,0.16538958,-0.08123945,"('untrustworthy', 'trustworthy')"
23,1.3152746,insincere,sincere,1.1961902,-0.11908436,"('insincere', 'sincere')"
24,2.0889993,dishonest,honest,1.9161042,-0.17289507,"('dishonest', 'honest')"
25,0.7870568,egoistic,altruistic,0.8933949,0.106338084,"('egoistic', 'altruistic')"
26,-0.06698695,hardhearted,benevolent,0.41847748,0.48546442,"('hardhearted', 'benevolent')"
27,0.47780216,hardhearted,softhearted,1.5098274,1.0320252,"('hardhearted', 'softhearted')"
28,0.377195,disloyal,loyal,0.030117055,-0.34707794,"('disloyal', 'loyal')"
29,-1.3869355,unfair,fair,-0.7677782,0.61915725,"('unfair', 'fair')"
30,0.8819596,intolerant,tolerant,0.7823829,-0.09957671,"('intolerant', 'tolerant')"
31,-0.716414,evil,good,-0.75546527,-0.039051294,"('evil', 'good')"
32,1.8401469,unkind,kind,1.7299526,-0.110194325,"('unkind', 'kind')"
33,0.020518571,wrong,right,0.7646364,0.74411786,"('wrong', 'right')"
34,0.25756514,mean,honorable,0.009174607,-0.24839054,"('mean', 'honorable')"
35,-1.5251969,corrupt,incorrupt,-1.2785641,0.24663281,"('corrupt', 'incorrupt')"
36,0.17644441,hostile,amicable,0.41876236,0.24231794,"('hostile', 'amicable')"
37,0.85669655,fake,genuine,0.69865495,-0.1580416,"('fake', 'genuine')"
38,0.21051435,untruthful,truthful,0.36026177,0.14974742,"('untruthful', 'truthful')"
39,0.15886562,exploitative,cooperative,0.5525375,0.39367187,"('exploitative', 'cooperative')"
40,1.0262542,stingy,generous,0.54592395,-0.48033023,"('stingy', 'generous')"
41,0.75236017,unforgiving,forgiving,0.2661569,-0.48620325,"('unforgiving', 'forgiving')"
42,0.36613536,unreliable,reliable,0.79051304,0.42437768,"('unreliable', 'reliable')"
43,1.2740043,irresponsible,responsible,1.4279971,0.15399277,"('irresponsible', 'responsible')"
44,-0.823923,prejudiced,unprejudiced,-1.0813347,-0.25741172,"('prejudiced', 'unprejudiced')"
45,0.07060372,incompetent,competent,0.18739502,0.1167913,"('incompetent', 'competent')"
46,0.045318462,uncompetitive,competitive,0.04062849,-0.004689973,"('uncompetitive', 'competitive')"
47,0.68594897,stupid,smart,0.2548486,-0.43110037,"('stupid', 'smart')"
48,1.5619745,unintelligent,intelligent,0.84482336,-0.71715117,"('unintelligent', 'intelligent')"
49,-0.042060718,unable,able,0.73144126,0.773502,"('unable', 'able')"
50,0.5801068,clumsy,skillful,0.5937221,0.01361531,"('clumsy', 'skillful')"
51,0.69272536,uneducated,educated,0.153093,-0.5396324,"('uneducated', 'educated')"
