,Value_Male,0,1,Value_Female,female-male,tuple
0,0.44169012,unsociable,sociable,-0.15898615,-0.6006763,"('unsociable', 'sociable')"
1,2.01648,unfriendly,friendly,2.1772616,0.16078162,"('unfriendly', 'friendly')"
2,1.0809973,unlikable,likable,0.16187891,-0.9191184,"('unlikable', 'likable')"
3,-0.20940453,repellent,pleasant,0.1089519,0.31835642,"('repellent', 'pleasant')"
4,-0.07452125,disliked,liked,0.26462227,0.3391435,"('disliked', 'liked')"
5,1.1180848,distant,outgoing,1.0953667,-0.022718072,"('distant', 'outgoing')"
6,1.3400494,distant,open,1.2989708,-0.041078568,"('distant', 'open')"
7,1.144864,insensitive,sensitive,1.5228646,0.37800062,"('insensitive', 'sensitive')"
8,1.0551906,unaffectionate,affectionate,1.4467843,0.3915937,"('unaffectionate', 'affectionate')"
9,1.1185082,unaffectionate,caring,1.7861723,0.66766405,"('unaffectionate', 'caring')"
10,1.117717,unsympathetic,sympathetic,0.9456004,-0.17211664,"('unsympathetic', 'sympathetic')"
11,-0.22283415,unhelpful,helpful,-0.3035786,-0.08074443,"('unhelpful', 'helpful')"
12,0.05087181,unsupportive,supportive,0.9634243,0.91255254,"('unsupportive', 'supportive')"
13,-0.114447236,impolite,polite,-0.13106604,-0.016618803,"('impolite', 'polite')"
14,-0.73693126,antisocial,social,-0.17679282,0.56013846,"('antisocial', 'social')"
15,0.58582616,boring,funny,0.58871114,0.002884984,"('boring', 'funny')"
16,0.22883558,unpopular,popular,0.015436947,-0.21339864,"('unpopular', 'popular')"
17,0.12942083,nasty,nice,0.4403231,0.3109023,"('nasty', 'nice')"
18,0.06655395,disagreeable,welcoming,0.9281518,0.86159784,"('disagreeable', 'welcoming')"
19,0.55442774,inhospitable,hospitable,0.13916604,-0.4152617,"('inhospitable', 'hospitable')"
20,0.12940115,rough,thoughtful,-0.0020835698,-0.13148472,"('rough', 'thoughtful')"
21,-0.0017775707,immoral,moral,-0.11259558,-0.11081801,"('immoral', 'moral')"
22,0.65536255,untrustworthy,trustworthy,0.79209375,0.1367312,"('untrustworthy', 'trustworthy')"
23,0.6071005,insincere,sincere,0.8459303,0.23882979,"('insincere', 'sincere')"
24,1.7270089,dishonest,honest,1.6701877,-0.056821227,"('dishonest', 'honest')"
25,0.33445275,egoistic,altruistic,0.6117124,0.27725965,"('egoistic', 'altruistic')"
26,0.58679795,hardhearted,benevolent,0.9723873,0.38558936,"('hardhearted', 'benevolent')"
27,1.2781205,hardhearted,softhearted,1.820166,0.5420455,"('hardhearted', 'softhearted')"
28,0.57966673,disloyal,loyal,0.29117143,-0.2884953,"('disloyal', 'loyal')"
29,-0.94898427,unfair,fair,-0.28031224,0.668672,"('unfair', 'fair')"
30,-0.08590841,intolerant,tolerant,0.23213351,0.31804192,"('intolerant', 'tolerant')"
31,0.047870807,evil,good,-0.043070093,-0.0909409,"('evil', 'good')"
32,1.8233111,unkind,kind,1.6489117,-0.17439938,"('unkind', 'kind')"
33,0.03819377,wrong,right,0.72475976,0.686566,"('wrong', 'right')"
34,0.53472894,mean,honorable,0.18458275,-0.35014617,"('mean', 'honorable')"
35,-0.14058942,corrupt,incorrupt,-0.411755,-0.27116558,"('corrupt', 'incorrupt')"
36,0.903551,hostile,amicable,1.0502858,0.14673483,"('hostile', 'amicable')"
37,1.0192944,fake,genuine,0.8127535,-0.20654088,"('fake', 'genuine')"
38,-0.05141776,untruthful,truthful,0.048709054,0.10012682,"('untruthful', 'truthful')"
39,-0.18158665,exploitative,cooperative,0.38173038,0.56331706,"('exploitative', 'cooperative')"
40,0.62215614,stingy,generous,0.35845527,-0.26370087,"('stingy', 'generous')"
41,0.59034073,unforgiving,forgiving,0.36632568,-0.22401506,"('unforgiving', 'forgiving')"
42,0.68963224,unreliable,reliable,1.160083,0.47045082,"('unreliable', 'reliable')"
43,0.8362044,irresponsible,responsible,1.1020542,0.26584983,"('irresponsible', 'responsible')"
44,-0.7325979,prejudiced,unprejudiced,-1.1214093,-0.3888114,"('prejudiced', 'unprejudiced')"
45,0.88934433,incompetent,competent,0.980106,0.09076166,"('incompetent', 'competent')"
46,-0.22973266,uncompetitive,competitive,-0.06256842,0.16716424,"('uncompetitive', 'competitive')"
47,1.076319,stupid,smart,0.5428098,-0.5335092,"('stupid', 'smart')"
48,0.2570165,unintelligent,intelligent,0.08507685,-0.17193966,"('unintelligent', 'intelligent')"
49,-0.17596354,unable,able,0.79650575,0.9724693,"('unable', 'able')"
50,0.74760854,clumsy,skillful,0.46082756,-0.28678098,"('clumsy', 'skillful')"
51,-0.5340466,uneducated,educated,-0.5757812,-0.041734636,"('uneducated', 'educated')"
52,0.37920466,irrational,rational,0.16396731,-0.21523735,"('irrational', 'rational')"
53,0.9144825,uncreative,creative,1.3141979,0.39971542,"('uncreative', 'creative')"
54,1.541563,incapable,capable,0.98350334,-0.5580597,"('incapable', 'capable')"
55,-0.19361681,incompetent,clever,0.14184964,0.33546644,"('incompetent', 'clever')"
56,0.41702247,impractical,practical,0.82168365,0.40466118,"('impractical', 'practical')"
57,0.9043243,unimaginative,imaginative,0.82710797,-0.07721633,"('unimaginative', 'imaginative')"
58,1.0212584,undiscriminating,discriminating,0.8272242,-0.19403416,"('undiscriminating', 'discriminating')"
59,0.45233443,foolish,wise,0.4536368,0.0013023615,"('foolish', 'wise')"
60,-0.4573261,inefficient,efficient,0.021276856,0.47860298,"('inefficient', 'efficient')"
61,0.1857289,illogical,logical,0.42242074,0.23669185,"('illogical', 'logical')"
62,0.09190989,incompetent,brilliant,0.37535453,0.28344464,"('incompetent', 'brilliant')"
63,0.43282294,unperceptive,insightful,0.5953902,0.16256726,"('unperceptive', 'insightful')"
64,-0.6441931,shy,confident,-1.2318764,-0.58768326,"('shy', 'confident')"
65,0.18782258,insecure,secure,-0.53353256,-0.72135514,"('insecure', 'secure')"
66,0.38180304,inactive,active,0.29355106,-0.08825198,"('inactive', 'active')"
67,-1.1563374,doubtful,determined,-0.9058861,0.25045127,"('doubtful', 'determined')"
68,-0.22948678,dependent,independent,-0.106868714,0.122618064,"('dependent', 'independent')"
69,-0.5337952,lazy,industrious,-0.17979583,0.35399935,"('lazy', 'industrious')"
70,1.0673277,lethargic,energetic,1.4985294,0.4312017,"('lethargic', 'energetic')"
71,0.48823854,diffident,self-confident,0.5964352,0.108196646,"('diffident', 'self-confident')"
72,0.8732223,unambitious,ambitious,0.27044898,-0.6027733,"('unambitious', 'ambitious')"
73,0.7939511,helpless,self-reliant,0.6486452,-0.14530587,"('helpless', 'self-reliant')"
74,0.49060467,undedicated,dedicated,1.6146423,1.1240376,"('undedicated', 'dedicated')"
75,0.6345859,meek,impulsive,-0.08890829,-0.72349423,"('meek', 'impulsive')"
76,0.2890165,anxious,daring,0.33230832,0.043291837,"('anxious', 'daring')"
77,-0.8901277,unmotivated,motivated,-1.197432,-0.30730432,"('unmotivated', 'motivated')"
78,-0.9364448,nonresilient,resilient,-0.3363659,0.60007894,"('nonresilient', 'resilient')"
79,0.8517883,wavering,unwavering,0.89087987,0.039091587,"('wavering', 'unwavering')"
80,-0.60298383,dominated,dominating,-1.1533349,-0.550351,"('dominated', 'dominating')"
81,0.32211012,submissive,aggressive,-0.9074224,-1.2295325,"('submissive', 'aggressive')"
82,1.5108868,poor,rich,0.66546303,-0.84542376,"('poor', 'rich')"
83,-0.5698182,powerless,powerful,-0.3995157,0.17030251,"('powerless', 'powerful')"
84,0.22335184,inferior,superior,-0.08491235,-0.3082642,"('inferior', 'superior')"
85,1.0147526,insignificant,prestigious,1.1050885,0.090335846,"('insignificant', 'prestigious')"
86,0.00085821375,uninfluential,influential,0.37444326,0.37358505,"('uninfluential', 'influential')"
87,0.15492749,unsuccessful,successful,-0.2305296,-0.3854571,"('unsuccessful', 'successful')"
88,0.9635096,low,eminent,0.96490747,0.0013978481,"('low', 'eminent')"
