,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.2429659,unsociable,sociable,-0.8483462,-0.6053803,"('unsociable', 'sociable')"
1,1.764265,unfriendly,friendly,2.3023443,0.5380794,"('unfriendly', 'friendly')"
2,0.7961664,unlikable,likable,0.1624923,-0.63367414,"('unlikable', 'likable')"
3,0.35035977,repellent,pleasant,0.38810277,0.037743002,"('repellent', 'pleasant')"
4,-0.4927077,disliked,liked,-0.069688916,0.42301878,"('disliked', 'liked')"
5,-0.012709817,distant,outgoing,0.6613177,0.6740275,"('distant', 'outgoing')"
6,0.32178494,distant,open,1.1181169,0.7963319,"('distant', 'open')"
7,0.97501016,insensitive,sensitive,1.1296461,0.1546359,"('insensitive', 'sensitive')"
8,1.245214,unaffectionate,affectionate,1.9808395,0.7356255,"('unaffectionate', 'affectionate')"
9,0.8493384,unaffectionate,caring,1.6604292,0.8110908,"('unaffectionate', 'caring')"
10,0.97231436,unsympathetic,sympathetic,0.52675045,-0.4455639,"('unsympathetic', 'sympathetic')"
11,0.16729654,unhelpful,helpful,-0.2820144,-0.44931096,"('unhelpful', 'helpful')"
12,-0.14572135,unsupportive,supportive,0.59491813,0.74063945,"('unsupportive', 'supportive')"
13,-0.19467293,impolite,polite,-0.5658097,-0.37113678,"('impolite', 'polite')"
14,-1.0479813,antisocial,social,-0.518742,0.52923924,"('antisocial', 'social')"
15,0.97208244,boring,funny,0.6102166,-0.36186582,"('boring', 'funny')"
16,1.2672497,unpopular,popular,0.72610134,-0.54114836,"('unpopular', 'popular')"
17,0.299683,nasty,nice,0.5239939,0.2243109,"('nasty', 'nice')"
18,0.4987049,disagreeable,welcoming,1.3970449,0.89834,"('disagreeable', 'welcoming')"
19,0.30932885,inhospitable,hospitable,-0.1393683,-0.44869715,"('inhospitable', 'hospitable')"
20,-0.4774447,rough,thoughtful,-0.43774033,0.039704382,"('rough', 'thoughtful')"
21,0.3025236,immoral,moral,-0.28120172,-0.58372533,"('immoral', 'moral')"
22,0.10157821,untrustworthy,trustworthy,0.030112844,-0.07146537,"('untrustworthy', 'trustworthy')"
23,1.0432979,insincere,sincere,0.8295761,-0.21372181,"('insincere', 'sincere')"
24,1.2513099,dishonest,honest,1.3828028,0.13149297,"('dishonest', 'honest')"
25,0.91959184,egoistic,altruistic,1.2303894,0.3107975,"('egoistic', 'altruistic')"
26,0.2783456,hardhearted,benevolent,1.236176,0.9578304,"('hardhearted', 'benevolent')"
27,0.543253,hardhearted,softhearted,1.1752869,0.6320339,"('hardhearted', 'softhearted')"
28,0.33762076,disloyal,loyal,0.1844984,-0.15312237,"('disloyal', 'loyal')"
29,-1.395351,unfair,fair,-0.8379539,0.5573971,"('unfair', 'fair')"
30,0.42349207,intolerant,tolerant,0.4043112,-0.019180864,"('intolerant', 'tolerant')"
31,-0.17758773,evil,good,-0.052246094,0.12534164,"('evil', 'good')"
32,2.2249157,unkind,kind,2.055652,-0.16926384,"('unkind', 'kind')"
33,-0.460233,wrong,right,0.47993445,0.9401674,"('wrong', 'right')"
34,0.90365136,mean,honorable,0.530728,-0.37292337,"('mean', 'honorable')"
35,-0.6803345,corrupt,incorrupt,-0.5316689,0.1486656,"('corrupt', 'incorrupt')"
36,0.6721344,hostile,amicable,1.1163517,0.44421732,"('hostile', 'amicable')"
37,0.27686784,fake,genuine,0.2841614,0.007293552,"('fake', 'genuine')"
38,0.24254787,untruthful,truthful,0.2582745,0.015726626,"('untruthful', 'truthful')"
39,0.38784558,exploitative,cooperative,0.79825336,0.41040778,"('exploitative', 'cooperative')"
40,0.11168965,stingy,generous,-0.00381203,-0.11550168,"('stingy', 'generous')"
41,0.45882013,unforgiving,forgiving,0.19482334,-0.26399678,"('unforgiving', 'forgiving')"
42,0.02427619,unreliable,reliable,0.5023487,0.47807252,"('unreliable', 'reliable')"
43,0.38588116,irresponsible,responsible,0.6911188,0.30523762,"('irresponsible', 'responsible')"
44,-0.82489586,prejudiced,unprejudiced,-1.1465898,-0.3216939,"('prejudiced', 'unprejudiced')"
45,0.21821573,incompetent,competent,0.14209656,-0.07611917,"('incompetent', 'competent')"
46,-0.24128756,uncompetitive,competitive,-0.45395207,-0.21266451,"('uncompetitive', 'competitive')"
47,0.61332166,stupid,smart,0.11205297,-0.5012687,"('stupid', 'smart')"
48,0.57104284,unintelligent,intelligent,0.21361229,-0.35743055,"('unintelligent', 'intelligent')"
49,-0.44650674,unable,able,0.2618233,0.70833004,"('unable', 'able')"
50,1.0775768,clumsy,skillful,0.7390455,-0.33853126,"('clumsy', 'skillful')"
51,0.5047437,uneducated,educated,0.053398628,-0.45134506,"('uneducated', 'educated')"
52,0.33890945,irrational,rational,0.5742109,0.23530143,"('irrational', 'rational')"
53,1.1054536,uncreative,creative,1.392487,0.28703344,"('uncreative', 'creative')"
54,2.0837111,incapable,capable,1.4556406,-0.6280706,"('incapable', 'capable')"
55,-0.083099216,incompetent,clever,0.042604312,0.12570353,"('incompetent', 'clever')"
56,0.12749735,impractical,practical,0.39908296,0.2715856,"('impractical', 'practical')"
57,0.5338986,unimaginative,imaginative,0.29970205,-0.23419654,"('unimaginative', 'imaginative')"
58,0.7631043,undiscriminating,discriminating,0.52584237,-0.23726195,"('undiscriminating', 'discriminating')"
59,0.2712737,foolish,wise,0.106335975,-0.16493773,"('foolish', 'wise')"
60,-0.5033883,inefficient,efficient,-0.07512721,0.42826107,"('inefficient', 'efficient')"
61,-0.559219,illogical,logical,-0.24765103,0.31156796,"('illogical', 'logical')"
62,-0.2802918,incompetent,brilliant,-0.24378355,0.036508247,"('incompetent', 'brilliant')"
63,0.5780265,unperceptive,insightful,0.3866969,-0.19132957,"('unperceptive', 'insightful')"
64,-1.4888841,shy,confident,-1.8554268,-0.3665427,"('shy', 'confident')"
65,-0.4670248,insecure,secure,-1.2937726,-0.8267478,"('insecure', 'secure')"
66,-0.16375247,inactive,active,-0.31085214,-0.14709967,"('inactive', 'active')"
67,-1.198852,doubtful,determined,-0.6929264,0.50592554,"('doubtful', 'determined')"
68,0.15677081,dependent,independent,-0.1756359,-0.3324067,"('dependent', 'independent')"
69,-1.2509285,lazy,industrious,-0.1788632,1.0720654,"('lazy', 'industrious')"
70,0.45646515,lethargic,energetic,0.6309506,0.17448547,"('lethargic', 'energetic')"
71,0.029539336,diffident,self-confident,0.28667778,0.25713843,"('diffident', 'self-confident')"
72,0.56233895,unambitious,ambitious,0.04961195,-0.512727,"('unambitious', 'ambitious')"
73,0.41994068,helpless,self-reliant,0.4641181,0.044177413,"('helpless', 'self-reliant')"
74,0.33331335,undedicated,dedicated,1.4515969,1.1182835,"('undedicated', 'dedicated')"
75,0.7582074,meek,impulsive,-0.109030746,-0.8672381,"('meek', 'impulsive')"
76,0.5641781,anxious,daring,0.24471198,-0.3194661,"('anxious', 'daring')"
77,-0.52944446,unmotivated,motivated,-0.7899264,-0.26048195,"('unmotivated', 'motivated')"
78,-0.9119451,nonresilient,resilient,-0.40708953,0.5048556,"('nonresilient', 'resilient')"
79,0.8825724,wavering,unwavering,0.62877846,-0.25379395,"('wavering', 'unwavering')"
80,-1.0209635,dominated,dominating,-1.6972164,-0.67625284,"('dominated', 'dominating')"
81,0.9392027,submissive,aggressive,-0.91731095,-1.8565137,"('submissive', 'aggressive')"
82,1.837289,poor,rich,0.9023553,-0.93493366,"('poor', 'rich')"
83,-0.6490044,powerless,powerful,-0.49423152,0.15477288,"('powerless', 'powerful')"
84,0.21419542,inferior,superior,-0.29818493,-0.51238036,"('inferior', 'superior')"
85,2.4539232,insignificant,prestigious,2.5045812,0.050657988,"('insignificant', 'prestigious')"
86,-0.08837904,uninfluential,influential,0.22529987,0.31367892,"('uninfluential', 'influential')"
87,-0.31613702,unsuccessful,successful,-0.8334795,-0.5173425,"('unsuccessful', 'successful')"
88,1.6339178,low,eminent,1.4142891,-0.21962869,"('low', 'eminent')"
