,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6493802,unsociable,sociable,-0.19558105,-0.8449613,"('unsociable', 'sociable')"
1,1.4023038,unfriendly,friendly,1.6593313,0.2570275,"('unfriendly', 'friendly')"
2,0.8712394,unlikable,likable,0.021918204,-0.84932125,"('unlikable', 'likable')"
3,0.15123524,repellent,pleasant,0.24269493,0.09145969,"('repellent', 'pleasant')"
4,0.059191287,disliked,liked,0.29282513,0.23363385,"('disliked', 'liked')"
5,0.4941614,distant,outgoing,0.72789735,0.23373595,"('distant', 'outgoing')"
6,0.9049147,distant,open,1.013304,0.10838932,"('distant', 'open')"
7,1.3150243,insensitive,sensitive,1.4909486,0.1759243,"('insensitive', 'sensitive')"
8,0.61880744,unaffectionate,affectionate,1.2244059,0.60559845,"('unaffectionate', 'affectionate')"
9,0.77204853,unaffectionate,caring,1.5704875,0.79843897,"('unaffectionate', 'caring')"
10,1.4549557,unsympathetic,sympathetic,1.0493169,-0.4056388,"('unsympathetic', 'sympathetic')"
11,-0.26281708,unhelpful,helpful,-0.5831471,-0.32033002,"('unhelpful', 'helpful')"
12,0.2168642,unsupportive,supportive,0.84390736,0.6270431,"('unsupportive', 'supportive')"
13,-0.12126554,impolite,polite,-0.19194227,-0.07067674,"('impolite', 'polite')"
14,0.10116257,antisocial,social,0.40907142,0.30790883,"('antisocial', 'social')"
15,0.4661667,boring,funny,0.44562528,-0.02054143,"('boring', 'funny')"
16,0.28651392,unpopular,popular,-0.0801218,-0.36663574,"('unpopular', 'popular')"
17,0.28895515,nasty,nice,0.5502168,0.26126164,"('nasty', 'nice')"
18,0.4359291,disagreeable,welcoming,1.0760314,0.6401024,"('disagreeable', 'welcoming')"
19,0.16211797,inhospitable,hospitable,-0.12028264,-0.2824006,"('inhospitable', 'hospitable')"
20,0.19609381,rough,thoughtful,0.094436854,-0.10165696,"('rough', 'thoughtful')"
21,0.57182616,immoral,moral,0.23101158,-0.3408146,"('immoral', 'moral')"
22,0.9499415,untrustworthy,trustworthy,0.8838462,-0.06609529,"('untrustworthy', 'trustworthy')"
23,0.7894483,insincere,sincere,0.7412388,-0.048209548,"('insincere', 'sincere')"
24,1.7668896,dishonest,honest,1.6994094,-0.06748021,"('dishonest', 'honest')"
25,0.40677583,egoistic,altruistic,0.653354,0.24657816,"('egoistic', 'altruistic')"
26,0.35187313,hardhearted,benevolent,0.8181221,0.46624896,"('hardhearted', 'benevolent')"
27,0.7584873,hardhearted,softhearted,1.3467168,0.5882295,"('hardhearted', 'softhearted')"
28,0.49539524,disloyal,loyal,0.051381968,-0.44401327,"('disloyal', 'loyal')"
29,-1.0547962,unfair,fair,-0.47460535,0.5801909,"('unfair', 'fair')"
30,0.429828,intolerant,tolerant,0.3829393,-0.04688868,"('intolerant', 'tolerant')"
31,-0.03083004,evil,good,-0.07774146,-0.04691142,"('evil', 'good')"
32,1.4799556,unkind,kind,1.480758,0.0008023977,"('unkind', 'kind')"
33,-0.27063316,wrong,right,0.46640185,0.73703504,"('wrong', 'right')"
34,0.57870543,mean,honorable,0.200706,-0.37799942,"('mean', 'honorable')"
35,-0.35425594,corrupt,incorrupt,-0.38355196,-0.02929601,"('corrupt', 'incorrupt')"
36,0.46802592,hostile,amicable,0.84165573,0.3736298,"('hostile', 'amicable')"
37,0.8944818,fake,genuine,0.74510545,-0.14937633,"('fake', 'genuine')"
38,0.10416301,untruthful,truthful,0.00830577,-0.09585724,"('untruthful', 'truthful')"
39,0.38927904,exploitative,cooperative,0.77351665,0.38423762,"('exploitative', 'cooperative')"
40,0.9377361,stingy,generous,0.47470263,-0.46303347,"('stingy', 'generous')"
41,0.8176528,unforgiving,forgiving,0.3444404,-0.47321242,"('unforgiving', 'forgiving')"
42,0.83533496,unreliable,reliable,1.0266942,0.19135922,"('unreliable', 'reliable')"
43,0.89839804,irresponsible,responsible,1.0017715,0.10337341,"('irresponsible', 'responsible')"
44,-0.78876144,prejudiced,unprejudiced,-0.90599394,-0.1172325,"('prejudiced', 'unprejudiced')"
45,0.85639906,incompetent,competent,0.6445944,-0.21180469,"('incompetent', 'competent')"
46,0.29027835,uncompetitive,competitive,0.053309366,-0.23696898,"('uncompetitive', 'competitive')"
47,0.8586294,stupid,smart,0.48081118,-0.37781823,"('stupid', 'smart')"
48,0.6498316,unintelligent,intelligent,0.25861242,-0.39121917,"('unintelligent', 'intelligent')"
49,-0.3915267,unable,able,0.35936645,0.7508931,"('unable', 'able')"
50,0.43132317,clumsy,skillful,0.18390265,-0.24742052,"('clumsy', 'skillful')"
51,-0.033389747,uneducated,educated,-0.33958262,-0.30619287,"('uneducated', 'educated')"
52,0.049103364,irrational,rational,0.12452367,0.075420305,"('irrational', 'rational')"
53,0.742449,uncreative,creative,0.980134,0.23768502,"('uncreative', 'creative')"
54,1.2960794,incapable,capable,0.7097211,-0.5863583,"('incapable', 'capable')"
55,0.43457153,incompetent,clever,0.47090757,0.036336035,"('incompetent', 'clever')"
56,0.6987273,impractical,practical,0.82679635,0.12806904,"('impractical', 'practical')"
57,1.3265313,unimaginative,imaginative,0.80337983,-0.52315146,"('unimaginative', 'imaginative')"
58,1.2708347,undiscriminating,discriminating,0.8195349,-0.4512998,"('undiscriminating', 'discriminating')"
59,0.19243829,foolish,wise,0.15944266,-0.032995626,"('foolish', 'wise')"
60,-0.073109046,inefficient,efficient,0.26226947,0.33537853,"('inefficient', 'efficient')"
61,0.094853476,illogical,logical,0.29124042,0.19638695,"('illogical', 'logical')"
62,0.493659,incompetent,brilliant,0.38578278,-0.10787621,"('incompetent', 'brilliant')"
63,0.91793305,unperceptive,insightful,0.573239,-0.34469402,"('unperceptive', 'insightful')"
64,-0.37423092,shy,confident,-0.9282896,-0.5540587,"('shy', 'confident')"
65,0.3726193,insecure,secure,-0.4653799,-0.8379992,"('insecure', 'secure')"
66,0.2904533,inactive,active,0.20403688,-0.08641644,"('inactive', 'active')"
67,-1.1198003,doubtful,determined,-0.7866815,0.33311886,"('doubtful', 'determined')"
68,-0.05861249,dependent,independent,-0.063776515,-0.005164027,"('dependent', 'independent')"
69,-0.67828965,lazy,industrious,-0.1659176,0.512372,"('lazy', 'industrious')"
70,1.5462863,lethargic,energetic,1.5446703,-0.0016160011,"('lethargic', 'energetic')"
71,0.18273924,diffident,self-confident,0.27227736,0.08953811,"('diffident', 'self-confident')"
72,0.78774697,unambitious,ambitious,0.20748596,-0.580261,"('unambitious', 'ambitious')"
73,0.8201872,helpless,self-reliant,0.7612745,-0.058912694,"('helpless', 'self-reliant')"
74,0.64041704,undedicated,dedicated,1.4041071,0.76369005,"('undedicated', 'dedicated')"
75,0.47480124,meek,impulsive,-0.19047654,-0.6652778,"('meek', 'impulsive')"
76,0.7103472,anxious,daring,0.498456,-0.21189117,"('anxious', 'daring')"
77,-0.53670484,unmotivated,motivated,-1.0604235,-0.52371866,"('unmotivated', 'motivated')"
78,-1.0166703,nonresilient,resilient,-0.5878928,0.42877758,"('nonresilient', 'resilient')"
79,0.7210463,wavering,unwavering,0.5877942,-0.13325214,"('wavering', 'unwavering')"
