,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1674372,unsociable,sociable,0.31556535,-0.85187185,"('unsociable', 'sociable')"
1,1.8800428,unfriendly,friendly,2.1557908,0.275748,"('unfriendly', 'friendly')"
2,1.282956,unlikable,likable,0.5169114,-0.7660446,"('unlikable', 'likable')"
3,0.3116091,repellent,pleasant,0.59119314,0.27958405,"('repellent', 'pleasant')"
4,0.04477831,disliked,liked,0.36175078,0.31697246,"('disliked', 'liked')"
5,-0.0038853236,distant,outgoing,0.40734515,0.41123047,"('distant', 'outgoing')"
6,-0.05489641,distant,open,0.4381283,0.4930247,"('distant', 'open')"
7,2.1519494,insensitive,sensitive,2.2734725,0.12152314,"('insensitive', 'sensitive')"
8,0.8933561,unaffectionate,affectionate,1.3720152,0.47865915,"('unaffectionate', 'affectionate')"
9,0.83192855,unaffectionate,caring,1.5059894,0.6740609,"('unaffectionate', 'caring')"
10,2.2147112,unsympathetic,sympathetic,1.5539856,-0.6607256,"('unsympathetic', 'sympathetic')"
11,0.17913106,unhelpful,helpful,-0.077388786,-0.25651985,"('unhelpful', 'helpful')"
12,0.95228344,unsupportive,supportive,1.5725365,0.620253,"('unsupportive', 'supportive')"
13,0.2554055,impolite,polite,0.10086634,-0.15453914,"('impolite', 'polite')"
14,-0.19572325,antisocial,social,0.13775414,0.33347738,"('antisocial', 'social')"
15,0.56450105,boring,funny,0.4459612,-0.11853984,"('boring', 'funny')"
16,0.19016859,unpopular,popular,0.08573425,-0.10443434,"('unpopular', 'popular')"
17,-0.101537734,nasty,nice,0.38681445,0.48835218,"('nasty', 'nice')"
18,0.1800596,disagreeable,welcoming,0.9222436,0.742184,"('disagreeable', 'welcoming')"
19,0.07790005,inhospitable,hospitable,-0.18477537,-0.2626754,"('inhospitable', 'hospitable')"
20,-0.2131521,rough,thoughtful,0.007836981,0.22098908,"('rough', 'thoughtful')"
21,1.3036894,immoral,moral,0.53197163,-0.7717177,"('immoral', 'moral')"
22,0.8074389,untrustworthy,trustworthy,0.69516754,-0.11227137,"('untrustworthy', 'trustworthy')"
23,1.4640626,insincere,sincere,1.3468518,-0.117210746,"('insincere', 'sincere')"
24,2.214784,dishonest,honest,1.8890095,-0.32577443,"('dishonest', 'honest')"
25,0.48360276,egoistic,altruistic,0.6468281,0.16322535,"('egoistic', 'altruistic')"
26,0.2192859,hardhearted,benevolent,0.61318654,0.39390063,"('hardhearted', 'benevolent')"
27,0.70588,hardhearted,softhearted,1.6239799,0.91809994,"('hardhearted', 'softhearted')"
28,0.53511935,disloyal,loyal,0.119138494,-0.41598088,"('disloyal', 'loyal')"
29,-1.1783533,unfair,fair,-0.479281,0.6990723,"('unfair', 'fair')"
30,1.156403,intolerant,tolerant,0.97209674,-0.1843062,"('intolerant', 'tolerant')"
31,-1.0251837,evil,good,-0.79356164,0.23162204,"('evil', 'good')"
32,2.0112772,unkind,kind,1.839737,-0.17154014,"('unkind', 'kind')"
33,-0.6257771,wrong,right,0.33081797,0.95659506,"('wrong', 'right')"
34,0.33951974,mean,honorable,-0.0007644631,-0.3402842,"('mean', 'honorable')"
35,-1.7142191,corrupt,incorrupt,-1.5273256,0.18689346,"('corrupt', 'incorrupt')"
36,0.12341697,hostile,amicable,0.6215753,0.49815834,"('hostile', 'amicable')"
37,0.9715692,fake,genuine,0.9189688,-0.052600384,"('fake', 'genuine')"
38,0.15318178,untruthful,truthful,-0.033980224,-0.187162,"('untruthful', 'truthful')"
39,-0.17151608,exploitative,cooperative,0.18442343,0.3559395,"('exploitative', 'cooperative')"
40,0.81887174,stingy,generous,0.6155233,-0.20334846,"('stingy', 'generous')"
41,1.156896,unforgiving,forgiving,0.6442593,-0.5126367,"('unforgiving', 'forgiving')"
42,0.78830075,unreliable,reliable,1.0638995,0.27559876,"('unreliable', 'reliable')"
43,1.5774742,irresponsible,responsible,1.556811,-0.020663261,"('irresponsible', 'responsible')"
44,-0.723484,prejudiced,unprejudiced,-1.1531721,-0.42968816,"('prejudiced', 'unprejudiced')"
45,1.1106902,incompetent,competent,1.1224287,0.0117384195,"('incompetent', 'competent')"
46,0.60106033,uncompetitive,competitive,0.5721284,-0.028931916,"('uncompetitive', 'competitive')"
47,0.7492681,stupid,smart,0.6377471,-0.111521006,"('stupid', 'smart')"
48,1.6608833,unintelligent,intelligent,1.0761541,-0.5847292,"('unintelligent', 'intelligent')"
49,0.33235776,unable,able,1.1743834,0.84202564,"('unable', 'able')"
50,0.29623142,clumsy,skillful,0.4962172,0.19998577,"('clumsy', 'skillful')"
51,0.48704466,uneducated,educated,0.059665363,-0.4273793,"('uneducated', 'educated')"
52,-0.16359761,irrational,rational,-0.1042421,0.059355512,"('irrational', 'rational')"
53,1.2401104,uncreative,creative,1.4732907,0.23318028,"('uncreative', 'creative')"
54,1.7901372,incapable,capable,0.98457277,-0.8055644,"('incapable', 'capable')"
55,0.7237229,incompetent,clever,0.6761018,-0.04762107,"('incompetent', 'clever')"
56,0.98321974,impractical,practical,1.1814741,0.19825435,"('impractical', 'practical')"
57,1.1764458,unimaginative,imaginative,0.7832058,-0.39324003,"('unimaginative', 'imaginative')"
58,0.7041403,undiscriminating,discriminating,0.59444386,-0.10969645,"('undiscriminating', 'discriminating')"
59,-0.4248374,foolish,wise,-0.13464782,0.2901896,"('foolish', 'wise')"
60,0.48461807,inefficient,efficient,0.61912704,0.13450897,"('inefficient', 'efficient')"
61,-0.16385491,illogical,logical,0.31496996,0.47882485,"('illogical', 'logical')"
62,1.1419649,incompetent,brilliant,1.0530689,-0.088896036,"('incompetent', 'brilliant')"
63,1.510911,unperceptive,insightful,1.3360187,-0.1748923,"('unperceptive', 'insightful')"
64,-0.39761856,shy,confident,-1.0176699,-0.6200514,"('shy', 'confident')"
65,0.554929,insecure,secure,-0.27099642,-0.82592547,"('insecure', 'secure')"
66,-0.36544254,inactive,active,-0.25776717,0.10767537,"('inactive', 'active')"
67,-1.2213733,doubtful,determined,-0.9594999,0.26187342,"('doubtful', 'determined')"
68,-0.59746075,dependent,independent,-0.25394788,0.34351286,"('dependent', 'independent')"
69,-1.555387,lazy,industrious,-0.7295731,0.82581395,"('lazy', 'industrious')"
70,1.9366251,lethargic,energetic,1.8316935,-0.10493159,"('lethargic', 'energetic')"
71,-0.29020604,diffident,self-confident,0.049686816,0.33989286,"('diffident', 'self-confident')"
72,0.95258254,unambitious,ambitious,0.26638904,-0.68619347,"('unambitious', 'ambitious')"
73,-0.11390416,helpless,self-reliant,0.073108815,0.18701297,"('helpless', 'self-reliant')"
74,0.7322695,undedicated,dedicated,1.9509571,1.2186875,"('undedicated', 'dedicated')"
75,0.066270664,meek,impulsive,-0.46181795,-0.5280886,"('meek', 'impulsive')"
76,1.0011718,anxious,daring,0.6874211,-0.31375074,"('anxious', 'daring')"
77,0.682386,unmotivated,motivated,-0.15085885,-0.8332448,"('unmotivated', 'motivated')"
78,-0.68504363,nonresilient,resilient,-0.064561024,0.6204826,"('nonresilient', 'resilient')"
79,0.27534616,wavering,unwavering,0.23330042,-0.042045742,"('wavering', 'unwavering')"
80,-0.23193459,dominated,dominating,-0.8322482,-0.6003136,"('dominated', 'dominating')"
81,1.6577569,submissive,aggressive,-0.2008104,-1.8585674,"('submissive', 'aggressive')"
82,1.6599574,poor,rich,0.9600371,-0.6999203,"('poor', 'rich')"
83,-0.8312355,powerless,powerful,-0.6436056,0.18762994,"('powerless', 'powerful')"
84,0.04145908,inferior,superior,-0.2754799,-0.316939,"('inferior', 'superior')"
85,0.6669217,insignificant,prestigious,0.74285007,0.07592839,"('insignificant', 'prestigious')"
86,0.5469903,uninfluential,influential,0.7010206,0.15403032,"('uninfluential', 'influential')"
87,-0.13745342,unsuccessful,successful,-0.5047522,-0.36729878,"('unsuccessful', 'successful')"
88,1.7031686,low,eminent,1.1942848,-0.50888383,"('low', 'eminent')"
