,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7847616,irresponsible,responsible,0.93871975,0.15395814,"('irresponsible', 'responsible')"
44,-1.2113329,prejudiced,unprejudiced,-1.5065892,-0.29525626,"('prejudiced', 'unprejudiced')"
45,0.3503963,incompetent,competent,0.36588895,0.015492648,"('incompetent', 'competent')"
46,-0.67819697,uncompetitive,competitive,-0.7777314,-0.09953445,"('uncompetitive', 'competitive')"
47,0.74012893,stupid,smart,0.37749112,-0.36263782,"('stupid', 'smart')"
48,0.36744612,unintelligent,intelligent,0.1356804,-0.23176572,"('unintelligent', 'intelligent')"
49,-0.61108,unable,able,0.3628256,0.97390556,"('unable', 'able')"
50,0.60914934,clumsy,skillful,0.4528681,-0.15628123,"('clumsy', 'skillful')"
51,0.1003639,uneducated,educated,-0.030211885,-0.13057579,"('uneducated', 'educated')"
52,0.84303284,irrational,rational,0.60178775,-0.24124509,"('irrational', 'rational')"
53,1.073889,uncreative,creative,1.4333974,0.3595084,"('uncreative', 'creative')"
54,1.6690286,incapable,capable,1.038027,-0.6310016,"('incapable', 'capable')"
55,-0.3664652,incompetent,clever,-0.05075547,0.31570974,"('incompetent', 'clever')"
56,0.35340643,impractical,practical,0.78691196,0.43350554,"('impractical', 'practical')"
57,0.43897665,unimaginative,imaginative,0.1407321,-0.29824454,"('unimaginative', 'imaginative')"
58,0.62870675,undiscriminating,discriminating,0.19270298,-0.43600377,"('undiscriminating', 'discriminating')"
59,0.8524103,foolish,wise,0.6396623,-0.21274799,"('foolish', 'wise')"
60,-0.3547048,inefficient,efficient,0.2168892,0.571594,"('inefficient', 'efficient')"
61,-0.2615367,illogical,logical,0.0015424076,0.2630791,"('illogical', 'logical')"
62,0.12043886,incompetent,brilliant,0.16244681,0.042007953,"('incompetent', 'brilliant')"
63,0.49037513,unperceptive,insightful,0.42911163,-0.0612635,"('unperceptive', 'insightful')"
64,-0.4543865,shy,confident,-1.3328375,-0.878451,"('shy', 'confident')"
65,-0.39316037,insecure,secure,-1.0586411,-0.66548073,"('insecure', 'secure')"
66,0.42997482,inactive,active,0.21676819,-0.21320663,"('inactive', 'active')"
67,-0.6260159,doubtful,determined,-0.5313654,0.09465051,"('doubtful', 'determined')"
68,-0.052575715,dependent,independent,-0.17555039,-0.12297467,"('dependent', 'independent')"
69,-0.3819706,lazy,industrious,0.12243603,0.50440663,"('lazy', 'industrious')"
70,0.7270772,lethargic,energetic,0.87008846,0.14301127,"('lethargic', 'energetic')"
71,0.21160549,diffident,self-confident,0.6030679,0.3914624,"('diffident', 'self-confident')"
72,0.84548885,unambitious,ambitious,0.31579468,-0.5296942,"('unambitious', 'ambitious')"
73,0.8904747,helpless,self-reliant,0.66093034,-0.22954434,"('helpless', 'self-reliant')"
74,0.19552463,undedicated,dedicated,1.2794466,1.0839219,"('undedicated', 'dedicated')"
75,0.6561784,meek,impulsive,-0.14597487,-0.8021533,"('meek', 'impulsive')"
76,0.05314902,anxious,daring,0.118057884,0.06490886,"('anxious', 'daring')"
77,-0.3191206,unmotivated,motivated,-0.7658078,-0.44668722,"('unmotivated', 'motivated')"
78,-1.0802549,nonresilient,resilient,-0.42023015,0.66002476,"('nonresilient', 'resilient')"
79,0.94109917,wavering,unwavering,0.97725606,0.036156893,"('wavering', 'unwavering')"
80,-0.769232,dominated,dominating,-1.1440802,-0.3748482,"('dominated', 'dominating')"
81,0.43180078,submissive,aggressive,-1.0463872,-1.478188,"('submissive', 'aggressive')"
82,1.4936739,poor,rich,0.70294625,-0.7907277,"('poor', 'rich')"
83,-0.7192525,powerless,powerful,-0.6491175,0.070135,"('powerless', 'powerful')"
84,0.24489938,inferior,superior,-0.3123332,-0.55723256,"('inferior', 'superior')"
85,1.4939423,insignificant,prestigious,1.4452307,-0.04871154,"('insignificant', 'prestigious')"
86,0.5640704,uninfluential,influential,0.7928326,0.22876221,"('uninfluential', 'influential')"
87,0.19881742,unsuccessful,successful,-0.40399602,-0.6028134,"('unsuccessful', 'successful')"
88,0.86707467,low,eminent,0.8335321,-0.033542573,"('low', 'eminent')"
