,Value_Male,0,1,Value_Female,female-male,tuple
63,0.8521871,unperceptive,insightful,0.5415451,-0.310642,"('unperceptive', 'insightful')"
64,-0.6063248,shy,confident,-1.0729641,-0.46663928,"('shy', 'confident')"
65,0.21021236,insecure,secure,-0.5536483,-0.76386064,"('insecure', 'secure')"
66,0.19924803,inactive,active,0.05631514,-0.14293289,"('inactive', 'active')"
67,-1.0199829,doubtful,determined,-0.6760067,0.34397626,"('doubtful', 'determined')"
68,0.024631416,dependent,independent,-0.10827068,-0.1329021,"('dependent', 'independent')"
69,-0.89490676,lazy,industrious,-0.35761997,0.53728676,"('lazy', 'industrious')"
70,1.4450954,lethargic,energetic,1.3742356,-0.07085979,"('lethargic', 'energetic')"
71,-0.16636156,diffident,self-confident,-0.008986972,0.15737459,"('diffident', 'self-confident')"
72,0.5814792,unambitious,ambitious,0.12472066,-0.45675853,"('unambitious', 'ambitious')"
73,0.70518196,helpless,self-reliant,0.73217565,0.026993692,"('helpless', 'self-reliant')"
74,0.504383,undedicated,dedicated,1.2694379,0.7650549,"('undedicated', 'dedicated')"
75,0.27238297,meek,impulsive,-0.44696113,-0.71934414,"('meek', 'impulsive')"
76,0.7241897,anxious,daring,0.4967751,-0.22741461,"('anxious', 'daring')"
77,-0.50870717,unmotivated,motivated,-0.9871028,-0.47839564,"('unmotivated', 'motivated')"
78,-1.0890115,nonresilient,resilient,-0.62827915,0.4607324,"('nonresilient', 'resilient')"
79,0.85528475,wavering,unwavering,0.5274054,-0.32787937,"('wavering', 'unwavering')"
80,-0.556842,dominated,dominating,-0.9720666,-0.41522455,"('dominated', 'dominating')"
81,0.9070929,submissive,aggressive,-0.55327255,-1.4603655,"('submissive', 'aggressive')"
82,1.4866405,poor,rich,0.46943462,-1.0172058,"('poor', 'rich')"
83,-0.49181014,powerless,powerful,-0.29082522,0.20098493,"('powerless', 'powerful')"
84,0.22932447,inferior,superior,-0.19545566,-0.42478013,"('inferior', 'superior')"
85,1.585431,insignificant,prestigious,1.431756,-0.15367496,"('insignificant', 'prestigious')"
86,-0.09161278,uninfluential,influential,0.09953249,0.19114527,"('uninfluential', 'influential')"
87,0.33956093,unsuccessful,successful,-0.17458473,-0.5141457,"('unsuccessful', 'successful')"
88,1.6871058,low,eminent,1.1496445,-0.5374613,"('low', 'eminent')"
