,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1717562,-0.4704529,-0.6422091
1,"('unfriendly', 'friendly')",1.8382386,2.0092886,0.17105000000000015
2,"('unlikable', 'likable')",0.7243507,-0.0796582,-0.8040089
3,"('repellent', 'pleasant')",0.2282431,0.3771074,0.14886429999999998
4,"('disliked', 'liked')",0.0680433,0.275174,0.20713069999999997
5,"('distant', 'outgoing')",0.3606738,0.6236149,0.2629411
6,"('distant', 'open')",0.4986251,0.7775771,0.27895200000000003
7,"('insensitive', 'sensitive')",1.265491,1.4348981,0.16940710000000014
8,"('unaffectionate', 'affectionate')",1.1349081,1.6170452,0.4821370999999999
9,"('unaffectionate', 'caring')",1.2646171,1.8621594,0.5975423
10,"('unsympathetic', 'sympathetic')",1.3836968,1.0659598,-0.31773700000000016
11,"('unhelpful', 'helpful')",0.1943544,-0.1946086,-0.388963
12,"('unsupportive', 'supportive')",0.3349831,1.0472518,0.7122687
13,"('impolite', 'polite')",-0.045473,-0.1184503,-0.0729773
14,"('antisocial', 'social')",-0.3854085,0.1587019,0.5441104
15,"('boring', 'funny')",0.2895362,0.2605764,-0.028959800000000036
16,"('unpopular', 'popular')",-0.0300637,-0.2830549,-0.25299119999999997
17,"('nasty', 'nice')",0.0625777,0.2980197,0.23544199999999998
18,"('disagreeable', 'welcoming')",0.0320337,0.9491209,0.9170872000000001
19,"('inhospitable', 'hospitable')",0.3026359,-0.2036198,-0.5062557
20,"('rough', 'thoughtful')",-0.3523328,-0.5506544,-0.1983216
21,"('immoral', 'moral')",0.2757527,-0.0416116,-0.31736430000000004
22,"('untrustworthy', 'trustworthy')",0.2411239,0.3509732,0.10984929999999998
23,"('insincere', 'sincere')",0.9423225,0.8993223,-0.04300019999999993
24,"('dishonest', 'honest')",1.6996006,1.6743302,-0.025270399999999915
25,"('egoistic', 'altruistic')",0.4988446,0.7569205,0.25807589999999997
26,"('hardhearted', 'benevolent')",0.3543459,0.903872,0.5495261
27,"('hardhearted', 'softhearted')",0.7118136,1.2611356,0.549322
28,"('disloyal', 'loyal')",0.5243492,0.1517599,-0.37258929999999996
29,"('unfair', 'fair')",-1.3802119,-0.7606545,0.6195573999999999
30,"('intolerant', 'tolerant')",0.3860101,0.4735855,0.08757539999999997
31,"('evil', 'good')",-0.3936544,-0.4013485,-0.0076940999999999815
