,Value_Male,0,1,Value_Female,female-male,tuple
0,0.033801414,unsociable,sociable,-0.3525777,-0.3863791,"('unsociable', 'sociable')"
1,1.987686,unfriendly,friendly,2.267638,0.27995193,"('unfriendly', 'friendly')"
2,1.1290227,unlikable,likable,0.35721412,-0.7718086,"('unlikable', 'likable')"
3,0.7048288,repellent,pleasant,0.6078617,-0.0969671,"('repellent', 'pleasant')"
4,-0.601584,disliked,liked,-0.06181416,0.5397699,"('disliked', 'liked')"
5,-0.19439459,distant,outgoing,0.35005677,0.54445136,"('distant', 'outgoing')"
6,-0.23501167,distant,open,0.4734548,0.7084665,"('distant', 'open')"
7,1.2344083,insensitive,sensitive,1.3957896,0.16138136,"('insensitive', 'sensitive')"
8,1.2574828,unaffectionate,affectionate,1.6997429,0.44226015,"('unaffectionate', 'affectionate')"
9,0.97945404,unaffectionate,caring,1.5657176,0.58626354,"('unaffectionate', 'caring')"
10,1.622041,unsympathetic,sympathetic,1.227933,-0.39410794,"('unsympathetic', 'sympathetic')"
11,0.84256375,unhelpful,helpful,0.3616117,-0.48095205,"('unhelpful', 'helpful')"
12,0.18803374,unsupportive,supportive,0.98696834,0.7989346,"('unsupportive', 'supportive')"
13,0.56614065,impolite,polite,0.12748133,-0.4386593,"('impolite', 'polite')"
14,-1.0176086,antisocial,social,-0.38732868,0.63027996,"('antisocial', 'social')"
15,0.7910294,boring,funny,0.59804624,-0.19298315,"('boring', 'funny')"
16,0.70652604,unpopular,popular,0.24250555,-0.4640205,"('unpopular', 'popular')"
17,0.049785167,nasty,nice,0.49493635,0.44515118,"('nasty', 'nice')"
18,0.20835607,disagreeable,welcoming,1.1341264,0.92577034,"('disagreeable', 'welcoming')"
19,0.55771786,inhospitable,hospitable,0.037071906,-0.520646,"('inhospitable', 'hospitable')"
20,-0.20918116,rough,thoughtful,-0.38249084,-0.17330968,"('rough', 'thoughtful')"
21,0.9737863,immoral,moral,0.45116767,-0.52261865,"('immoral', 'moral')"
22,-0.019864332,untrustworthy,trustworthy,0.12509426,0.1449586,"('untrustworthy', 'trustworthy')"
23,1.4532604,insincere,sincere,1.3312922,-0.12196827,"('insincere', 'sincere')"
24,1.7907691,dishonest,honest,1.7662497,-0.024519444,"('dishonest', 'honest')"
25,0.7833859,egoistic,altruistic,0.9080764,0.12469053,"('egoistic', 'altruistic')"
26,0.15980701,hardhearted,benevolent,0.7465627,0.5867557,"('hardhearted', 'benevolent')"
27,0.64436716,hardhearted,softhearted,1.2556944,0.61132723,"('hardhearted', 'softhearted')"
28,0.598633,disloyal,loyal,0.34724474,-0.25138825,"('disloyal', 'loyal')"
29,-1.4281487,unfair,fair,-0.8817676,0.5463812,"('unfair', 'fair')"
30,0.6825054,intolerant,tolerant,0.8443247,0.16181928,"('intolerant', 'tolerant')"
31,-0.6461689,evil,good,-0.48606282,0.16010606,"('evil', 'good')"
32,2.9371517,unkind,kind,2.4129908,-0.52416086,"('unkind', 'kind')"
33,-0.2631517,wrong,right,0.3215615,0.5847132,"('wrong', 'right')"
34,0.8303477,mean,honorable,0.47547257,-0.35487515,"('mean', 'honorable')"
35,-1.3682412,corrupt,incorrupt,-1.2587954,0.10944581,"('corrupt', 'incorrupt')"
36,0.22154322,hostile,amicable,0.69162023,0.470077,"('hostile', 'amicable')"
37,0.7010776,fake,genuine,0.55663896,-0.14443862,"('fake', 'genuine')"
