,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.6507705,0.3215142,-0.3292563
59,"('foolish', 'wise')",0.134805,0.1577501,0.022945099999999996
60,"('inefficient', 'efficient')",-0.0898624,0.4281989,0.5180613
61,"('illogical', 'logical')",-0.602237,-0.2120995,0.3901375
62,"('incompetent', 'brilliant')",0.4293547,0.5075087,0.07815400000000006
63,"('unperceptive', 'insightful')",0.8046786,0.6013428,-0.20333580000000007
64,"('shy', 'confident')",-0.7159581,-1.2416304,-0.5256723
65,"('insecure', 'secure')",0.0641272,-0.6316803,-0.6958074999999999
66,"('inactive', 'active')",-0.1880945,-0.3499217,-0.1618272
67,"('doubtful', 'determined')",-1.0352989,-0.7382589,0.29703999999999986
68,"('dependent', 'independent')",-0.4679534,-0.4506379,0.01731550000000004
69,"('lazy', 'industrious')",-1.1571541,-0.5004477,0.6567064
70,"('lethargic', 'energetic')",0.9682774,1.0686806,0.10040320000000003
71,"('diffident', 'self-confident')",-0.0820655,0.3063899,0.3884554
72,"('unambitious', 'ambitious')",0.8922648,0.3324291,-0.5598357
73,"('helpless', 'self-reliant')",0.7046545,0.5462753,-0.15837919999999994
74,"('undedicated', 'dedicated')",0.4306014,1.7009536,1.2703522
75,"('meek', 'impulsive')",0.384411,-0.519514,-0.9039250000000001
76,"('anxious', 'daring')",0.6625435,0.4430119,-0.21953159999999994
77,"('unmotivated', 'motivated')",-0.2668958,-0.7553993,-0.4885035
78,"('nonresilient', 'resilient')",-1.0840482,-0.4334336,0.6506146
79,"('wavering', 'unwavering')",0.6871827,0.4789071,-0.20827560000000006
80,"('dominated', 'dominating')",-0.3062767,-0.9080458,-0.6017691000000001
81,"('submissive', 'aggressive')",0.9626218,-0.637737,-1.6003588
82,"('poor', 'rich')",1.5224501,0.7081234,-0.8143267
83,"('powerless', 'powerful')",-0.677713,-0.4662649,0.21144810000000003
84,"('inferior', 'superior')",-0.1379288,-0.523839,-0.3859102000000001
85,"('insignificant', 'prestigious')",1.2925972,1.2856203,-0.006976899999999953
86,"('uninfluential', 'influential')",0.202182,0.5753812,0.37319920000000006
87,"('unsuccessful', 'successful')",0.2862113,-0.2771582,-0.5633695000000001
88,"('low', 'eminent')",1.5151312,0.9718987,-0.5432324999999999
