,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.32419154,unsociable,sociable,-0.8499555,-0.525764,"('unsociable', 'sociable')"
1,1.6412175,unfriendly,friendly,2.198737,0.55751944,"('unfriendly', 'friendly')"
2,0.7711381,unlikable,likable,0.08715686,-0.6839812,"('unlikable', 'likable')"
3,-0.2564577,repellent,pleasant,-0.0066145975,0.24984309,"('repellent', 'pleasant')"
4,-0.16974694,disliked,liked,0.09051359,0.26026052,"('disliked', 'liked')"
5,0.6806811,distant,outgoing,1.0065091,0.32582796,"('distant', 'outgoing')"
6,1.1820062,distant,open,1.5028554,0.32084918,"('distant', 'open')"
7,0.8835554,insensitive,sensitive,1.2559835,0.37242806,"('insensitive', 'sensitive')"
8,1.0956051,unaffectionate,affectionate,1.732861,0.6372559,"('unaffectionate', 'affectionate')"
9,1.1171488,unaffectionate,caring,2.0670028,0.949854,"('unaffectionate', 'caring')"
10,0.62310886,unsympathetic,sympathetic,0.47827086,-0.144838,"('unsympathetic', 'sympathetic')"
11,-0.36830088,unhelpful,helpful,-0.5442346,-0.17593369,"('unhelpful', 'helpful')"
12,0.101926275,unsupportive,supportive,1.0157843,0.913858,"('unsupportive', 'supportive')"
13,-0.37529394,impolite,polite,-0.4442984,-0.069004446,"('impolite', 'polite')"
14,-0.81913507,antisocial,social,-0.26519564,0.55393946,"('antisocial', 'social')"
15,0.47479844,boring,funny,0.3943222,-0.080476254,"('boring', 'funny')"
16,0.7680833,unpopular,popular,0.44728518,-0.3207981,"('unpopular', 'popular')"
17,0.03441406,nasty,nice,0.2511582,0.21674415,"('nasty', 'nice')"
18,0.669815,disagreeable,welcoming,1.3647869,0.69497186,"('disagreeable', 'welcoming')"
19,0.3460379,inhospitable,hospitable,-0.033532873,-0.37957078,"('inhospitable', 'hospitable')"
20,-0.51500726,rough,thoughtful,-0.43684652,0.07816073,"('rough', 'thoughtful')"
21,-0.1130116,immoral,moral,-0.48864833,-0.37563673,"('immoral', 'moral')"
22,-0.13594522,untrustworthy,trustworthy,0.051203884,0.18714911,"('untrustworthy', 'trustworthy')"
23,0.586389,insincere,sincere,0.6846994,0.09831041,"('insincere', 'sincere')"
24,1.505423,dishonest,honest,1.6757058,0.17028284,"('dishonest', 'honest')"
25,0.8495468,egoistic,altruistic,1.0597451,0.21019828,"('egoistic', 'altruistic')"
26,0.21733826,hardhearted,benevolent,0.77116686,0.5538286,"('hardhearted', 'benevolent')"
27,0.82108724,hardhearted,softhearted,1.3208194,0.49973214,"('hardhearted', 'softhearted')"
28,0.2352427,disloyal,loyal,-0.04968091,-0.2849236,"('disloyal', 'loyal')"
29,-1.3322183,unfair,fair,-0.6281097,0.7041086,"('unfair', 'fair')"
30,0.4089466,intolerant,tolerant,0.19111888,-0.21782772,"('intolerant', 'tolerant')"
31,0.23361385,evil,good,0.20170325,-0.0319106,"('evil', 'good')"
32,1.4744952,unkind,kind,1.5690169,0.09452176,"('unkind', 'kind')"
33,-0.12233395,wrong,right,0.59461164,0.7169456,"('wrong', 'right')"
34,0.34017062,mean,honorable,0.024312172,-0.31585845,"('mean', 'honorable')"
35,0.07485466,corrupt,incorrupt,0.02561186,-0.049242795,"('corrupt', 'incorrupt')"
36,0.6432139,hostile,amicable,1.0351104,0.39189643,"('hostile', 'amicable')"
37,0.6891208,fake,genuine,0.7390492,0.049928367,"('fake', 'genuine')"
38,0.15226844,untruthful,truthful,0.3702561,0.21798766,"('untruthful', 'truthful')"
39,0.64740336,exploitative,cooperative,1.0327678,0.3853644,"('exploitative', 'cooperative')"
