,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3858737,-0.1926274,-0.5785011
1,"('unfriendly', 'friendly')",1.4382135,1.7543273,0.3161137999999999
2,"('unlikable', 'likable')",0.9110445,0.2057467,-0.7052978000000001
3,"('repellent', 'pleasant')",0.4447837,0.593407,0.1486233
4,"('disliked', 'liked')",-0.3471678,-0.076979,0.2701888
5,"('distant', 'outgoing')",0.223883,0.5861395,0.36225650000000004
6,"('distant', 'open')",0.2593911,0.6854748,0.42608370000000007
7,"('insensitive', 'sensitive')",1.112316,1.3806334,0.26831739999999993
8,"('unaffectionate', 'affectionate')",0.8698863,1.4412726,0.5713863
9,"('unaffectionate', 'caring')",0.708709,1.5172298,0.8085207999999999
10,"('unsympathetic', 'sympathetic')",1.1951309,0.9581762,-0.23695470000000007
11,"('unhelpful', 'helpful')",0.2915427,0.0817649,-0.2097778
12,"('unsupportive', 'supportive')",0.251329,1.0592766,0.8079476
13,"('impolite', 'polite')",0.2875805,0.1246832,-0.16289730000000002
14,"('antisocial', 'social')",-0.4387872,0.1120662,0.5508534
15,"('boring', 'funny')",0.4112604,0.3142656,-0.09699480000000005
16,"('unpopular', 'popular')",0.4591352,0.2091375,-0.24999770000000002
17,"('nasty', 'nice')",0.0153229,0.361132,0.3458091
18,"('disagreeable', 'welcoming')",0.392941,1.2203018,0.8273608000000001
19,"('inhospitable', 'hospitable')",0.3291878,-0.1300118,-0.4591996
20,"('rough', 'thoughtful')",-0.259157,-0.2363611,0.022795900000000036
21,"('immoral', 'moral')",0.7072057,0.2367063,-0.4704994
22,"('untrustworthy', 'trustworthy')",0.319186,0.4580148,0.13882879999999997
23,"('insincere', 'sincere')",1.093684,1.1526156,0.05893159999999997
24,"('dishonest', 'honest')",1.5102168,1.5988892,0.08867239999999987
25,"('egoistic', 'altruistic')",0.6188215,0.7847212,0.16589969999999998
26,"('hardhearted', 'benevolent')",0.109378,0.7934559,0.6840779
27,"('hardhearted', 'softhearted')",0.4357799,1.2505498,0.8147698999999999
28,"('disloyal', 'loyal')",0.4277059,0.2168841,-0.21082180000000003
29,"('unfair', 'fair')",-1.3790282,-0.7726284,0.6063998
30,"('intolerant', 'tolerant')",0.8241687,0.8384219,0.014253200000000077
31,"('evil', 'good')",-0.5308266,-0.5560601,-0.02523349999999991
32,"('unkind', 'kind')",1.815812,1.7427592,-0.07305279999999992
33,"('wrong', 'right')",-0.3713076,0.3858061,0.7571137
34,"('mean', 'honorable')",0.4952324,0.2399956,-0.25523680000000004
35,"('corrupt', 'incorrupt')",-0.895568,-0.9505486,-0.054980599999999935
36,"('hostile', 'amicable')",0.1458378,0.3686305,0.22279270000000004
37,"('fake', 'genuine')",0.861516,0.7077686,-0.15374739999999998
38,"('untruthful', 'truthful')",0.2075507,0.2475814,0.0400307
39,"('exploitative', 'cooperative')",0.4987559,0.8854419,0.38668600000000003
40,"('stingy', 'generous')",0.7171836,0.3923393,-0.32484430000000003
41,"('unforgiving', 'forgiving')",0.6947634,0.367582,-0.3271814
42,"('unreliable', 'reliable')",0.3976965,0.8396195,0.44192299999999995
43,"('irresponsible', 'responsible')",0.9448314,1.1895345,0.24470309999999995
44,"('prejudiced', 'unprejudiced')",-0.7991998,-1.1641857,-0.3649859
45,"('incompetent', 'competent')",0.4299901,0.5189227,0.08893259999999997
46,"('uncompetitive', 'competitive')",-0.0093706,0.0373422,0.0467128
47,"('stupid', 'smart')",0.813516,0.5651201,-0.2483959
48,"('unintelligent', 'intelligent')",0.7195875,0.4687373,-0.2508502
49,"('unable', 'able')",-0.2429865,0.6287648,0.8717513
50,"('clumsy', 'skillful')",0.3878578,0.3252161,-0.06264169999999997
51,"('uneducated', 'educated')",0.4404168,0.1268449,-0.3135719
52,"('irrational', 'rational')",0.2941763,0.2892748,-0.004901500000000003
53,"('uncreative', 'creative')",1.0604292,1.3238268,0.2633976
54,"('incapable', 'capable')",1.6177533,0.9945817,-0.6231715999999999
55,"('incompetent', 'clever')",0.1631211,0.4009321,0.23781100000000002
56,"('impractical', 'practical')",0.6451194,1.0430289,0.3979094999999999
57,"('unimaginative', 'imaginative')",0.8264808,0.506985,-0.3194958
58,"('undiscriminating', 'discriminating')",0.72975,0.4396188,-0.29013120000000003
59,"('foolish', 'wise')",0.2540046,0.2367221,-0.017282500000000034
60,"('inefficient', 'efficient')",0.066582,0.633691,0.567109
61,"('illogical', 'logical')",-0.4877069,-0.0750505,0.4126564
62,"('incompetent', 'brilliant')",0.48618,0.6212715,0.13509149999999998
63,"('unperceptive', 'insightful')",0.930533,0.7651246,-0.1654084
64,"('shy', 'confident')",-0.6965995,-1.2550588,-0.5584593
65,"('insecure', 'secure')",0.30578,-0.4003947,-0.7061747
66,"('inactive', 'active')",-0.2322601,-0.3394079,-0.10714779999999999
67,"('doubtful', 'determined')",-0.873004,-0.5956896,0.27731439999999996
68,"('dependent', 'independent')",-0.1222121,-0.159681,-0.037468899999999986
69,"('lazy', 'industrious')",-1.1812216,-0.4886369,0.6925847
70,"('lethargic', 'energetic')",1.050336,1.2720674,0.22173140000000013
71,"('diffident', 'self-confident')",-0.1389629,0.1514862,0.2904491
72,"('unambitious', 'ambitious')",0.9453907,0.3974302,-0.5479605000000001
73,"('helpless', 'self-reliant')",0.7696165,0.5434846,-0.22613190000000005
74,"('undedicated', 'dedicated')",0.4961999,1.7102313,1.2140314
75,"('meek', 'impulsive')",0.4279435,-0.4805278,-0.9084713
76,"('anxious', 'daring')",0.8505035,0.6577132,-0.19279029999999997
77,"('unmotivated', 'motivated')",-0.2984962,-0.6908237,-0.39232750000000005
78,"('nonresilient', 'resilient')",-1.0839625,-0.4292692,0.6546932999999999
79,"('wavering', 'unwavering')",0.4500221,0.2788134,-0.1712087
80,"('dominated', 'dominating')",-0.3967379,-0.9539221,-0.5571842
81,"('submissive', 'aggressive')",1.1647422,-0.481298,-1.6460402
82,"('poor', 'rich')",1.5187703,0.7900382,-0.7287320999999999
83,"('powerless', 'powerful')",-0.5173917,-0.4298287,0.087563
