,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6495736,-0.181339,-0.8309126
1,"('unfriendly', 'friendly')",1.9292073,2.3001385,0.3709312
2,"('unlikable', 'likable')",1.0814921,0.2711062,-0.8103859
3,"('repellent', 'pleasant')",0.5387612,0.9404208,0.4016595999999999
4,"('disliked', 'liked')",-0.1128432,0.1929783,0.30582149999999997
5,"('distant', 'outgoing')",0.7736272,0.9287269,0.15509970000000006
6,"('distant', 'open')",0.7690448,1.0709082,0.3018634000000001
7,"('insensitive', 'sensitive')",1.4290183,1.5832298,0.15421149999999995
8,"('unaffectionate', 'affectionate')",0.8578261,1.4307769,0.5729507999999999
9,"('unaffectionate', 'caring')",0.9118292,1.6353289,0.7234997
10,"('unsympathetic', 'sympathetic')",1.5555673,0.9127681,-0.6427992000000001
11,"('unhelpful', 'helpful')",0.036378,-0.2593252,-0.2957032
12,"('unsupportive', 'supportive')",0.4591782,1.0693039,0.6101257
13,"('impolite', 'polite')",0.2437363,-0.0409788,-0.2847151
14,"('antisocial', 'social')",-0.7685241,-0.5059549,0.26256920000000006
15,"('boring', 'funny')",0.5672142,0.4689092,-0.09830499999999998
16,"('unpopular', 'popular')",0.3820937,0.3507764,-0.03131729999999999
17,"('nasty', 'nice')",0.275678,0.4726717,0.1969937
18,"('disagreeable', 'welcoming')",0.4010957,1.1638391,0.7627434
19,"('inhospitable', 'hospitable')",0.4659881,0.2105405,-0.2554476
20,"('rough', 'thoughtful')",-0.1521344,-0.0887138,0.06342060000000001
21,"('immoral', 'moral')",0.8333937,0.1206063,-0.7127874000000001
22,"('untrustworthy', 'trustworthy')",0.4761273,0.4091889,-0.06693839999999995
23,"('insincere', 'sincere')",1.1668488,1.0731883,-0.09366049999999992
24,"('dishonest', 'honest')",1.6536181,1.4957396,-0.15787850000000003
25,"('egoistic', 'altruistic')",0.6535045,0.8786299,0.22512539999999992
26,"('hardhearted', 'benevolent')",0.1552032,0.6798006,0.5245974
27,"('hardhearted', 'softhearted')",0.9432917,1.6961123,0.7528206000000001
28,"('disloyal', 'loyal')",0.8393883,0.4521486,-0.38723969999999996
29,"('unfair', 'fair')",-0.9677607,-0.3003229,0.6674378000000001
30,"('intolerant', 'tolerant')",0.6515823,0.4770058,-0.17457649999999997
31,"('evil', 'good')",-0.4013267,-0.3584869,0.04283979999999998
32,"('unkind', 'kind')",2.0118412,1.8102003,-0.20164090000000012
33,"('wrong', 'right')",-0.1974955,0.5355581,0.7330536000000001
34,"('mean', 'honorable')",0.5060523,0.2199245,-0.28612780000000004
35,"('corrupt', 'incorrupt')",-1.1052422,-0.8241371,0.2811051
36,"('hostile', 'amicable')",0.5508395,1.0277746,0.47693510000000006
37,"('fake', 'genuine')",0.8017726,0.6416428,-0.1601298
38,"('untruthful', 'truthful')",0.0196651,0.0977703,0.0781052
39,"('exploitative', 'cooperative')",-0.1699594,0.2373864,0.4073458
40,"('stingy', 'generous')",1.0088432,0.6226815,-0.38616170000000005
41,"('unforgiving', 'forgiving')",1.1578045,0.5754277,-0.5823767999999999
42,"('unreliable', 'reliable')",0.3779358,0.7058321,0.3278963
43,"('irresponsible', 'responsible')",0.912827,0.8817406,-0.03108640000000007
44,"('prejudiced', 'unprejudiced')",-0.9451725,-1.3223922,-0.37721969999999994
45,"('incompetent', 'competent')",0.8505521,0.7102607,-0.14029140000000007
46,"('uncompetitive', 'competitive')",0.3316002,0.1890102,-0.14259000000000002
47,"('stupid', 'smart')",1.0594261,0.569403,-0.49002310000000004
48,"('unintelligent', 'intelligent')",1.1811901,0.7683916,-0.41279850000000007
49,"('unable', 'able')",0.5612934,1.4156398,0.8543463999999998
50,"('clumsy', 'skillful')",0.4510564,0.642195,0.19113859999999994
51,"('uneducated', 'educated')",0.4392863,0.1979498,-0.2413365
52,"('irrational', 'rational')",-0.1620282,-0.0043216,0.1577066
53,"('uncreative', 'creative')",0.7507484,1.2171394,0.466391
54,"('incapable', 'capable')",1.8699524,1.2350088,-0.6349436000000002
55,"('incompetent', 'clever')",0.2957304,0.198305,-0.0974254
56,"('impractical', 'practical')",0.4141776,0.5662193,0.1520417
57,"('unimaginative', 'imaginative')",0.8437149,0.540812,-0.3029029000000001
58,"('undiscriminating', 'discriminating')",0.9115583,0.7244422,-0.1871161
59,"('foolish', 'wise')",0.2092797,0.3617538,0.1524741
60,"('inefficient', 'efficient')",0.0068958,0.2341132,0.22721739999999999
61,"('illogical', 'logical')",0.0374871,0.3315649,0.2940778
62,"('incompetent', 'brilliant')",0.6108671,0.5089767,-0.10189040000000005
63,"('unperceptive', 'insightful')",0.9794376,0.8307625,-0.14867510000000006
64,"('shy', 'confident')",-1.0226145,-1.6112137,-0.5885992
65,"('insecure', 'secure')",0.1492556,-0.6854241,-0.8346796999999999
66,"('inactive', 'active')",-0.2282705,-0.1641701,0.06410039999999997
67,"('doubtful', 'determined')",-0.9349437,-0.8218157,0.113128
68,"('dependent', 'independent')",-0.0224494,0.2444977,0.2669471
69,"('lazy', 'industrious')",-1.3286927,-0.5119508,0.8167418999999999
70,"('lethargic', 'energetic')",1.1534214,1.2683434,0.11492199999999997
71,"('diffident', 'self-confident')",0.0902158,0.2775106,0.18729479999999998
72,"('unambitious', 'ambitious')",1.0500101,0.3961682,-0.6538419
73,"('helpless', 'self-reliant')",0.288172,0.4329524,0.14478040000000003
74,"('undedicated', 'dedicated')",0.6806783,1.7798549,1.0991765999999998
75,"('meek', 'impulsive')",0.4978047,-0.0689478,-0.5667525
76,"('anxious', 'daring')",0.6034118,0.3802145,-0.22319730000000004
77,"('unmotivated', 'motivated')",-0.0353791,-0.6602774,-0.6248983
78,"('nonresilient', 'resilient')",-0.6022223,-0.1500345,0.45218780000000003
79,"('wavering', 'unwavering')",0.3482406,0.4360549,0.08781430000000001
80,"('dominated', 'dominating')",-0.840574,-1.4490797,-0.6085056999999999
81,"('submissive', 'aggressive')",1.1266619,-0.5190806,-1.6457424999999999
82,"('poor', 'rich')",1.8055114,1.1160873,-0.6894241000000001
83,"('powerless', 'powerful')",-0.511786,-0.3464941,0.16529189999999994
84,"('inferior', 'superior')",0.2035345,-0.0447686,-0.2483031
85,"('insignificant', 'prestigious')",0.4966183,0.882458,0.38583969999999995
86,"('uninfluential', 'influential')",0.5119256,0.7559693,0.24404369999999997
87,"('unsuccessful', 'successful')",-0.1152981,-0.4306863,-0.3153882
88,"('low', 'eminent')",1.1349246,1.1939787,0.0590541
