,Value_Male,0,1,Value_Female,female-male,tuple
38,0.21567577,untruthful,truthful,0.22708422,0.011408448,"('untruthful', 'truthful')"
39,-0.36561647,exploitative,cooperative,0.14653392,0.5121504,"('exploitative', 'cooperative')"
40,1.0895382,stingy,generous,0.93543196,-0.15410626,"('stingy', 'generous')"
41,1.3069274,unforgiving,forgiving,0.772638,-0.5342894,"('unforgiving', 'forgiving')"
42,0.6363323,unreliable,reliable,0.9126137,0.27628142,"('unreliable', 'reliable')"
43,1.6663495,irresponsible,responsible,1.4776758,-0.18867373,"('irresponsible', 'responsible')"
44,-0.7054231,prejudiced,unprejudiced,-1.2233038,-0.5178807,"('prejudiced', 'unprejudiced')"
45,0.8054415,incompetent,competent,0.9145607,0.10911918,"('incompetent', 'competent')"
46,0.7765151,uncompetitive,competitive,0.6221884,-0.15432674,"('uncompetitive', 'competitive')"
47,0.9466749,stupid,smart,0.69705886,-0.24961603,"('stupid', 'smart')"
48,2.205002,unintelligent,intelligent,1.6142772,-0.5907248,"('unintelligent', 'intelligent')"
49,0.7093098,unable,able,1.5812198,0.87191,"('unable', 'able')"
50,0.06223833,clumsy,skillful,0.6486136,0.58637524,"('clumsy', 'skillful')"
51,0.92615587,uneducated,educated,0.5117182,-0.41443765,"('uneducated', 'educated')"
52,-0.5207461,irrational,rational,-0.18534702,0.3353991,"('irrational', 'rational')"
53,0.502995,uncreative,creative,1.2081586,0.7051636,"('uncreative', 'creative')"
54,1.7589726,incapable,capable,1.1919808,-0.5669918,"('incapable', 'capable')"
55,0.9754018,incompetent,clever,0.64383674,-0.33156508,"('incompetent', 'clever')"
56,1.162961,impractical,practical,1.1050853,-0.057875752,"('impractical', 'practical')"
57,0.42354795,unimaginative,imaginative,0.32181492,-0.10173303,"('unimaginative', 'imaginative')"
58,0.4739473,undiscriminating,discriminating,0.43959624,-0.03435105,"('undiscriminating', 'discriminating')"
59,-0.25004432,foolish,wise,0.11795989,0.3680042,"('foolish', 'wise')"
60,0.76079005,inefficient,efficient,0.65638906,-0.10440099,"('inefficient', 'efficient')"
61,0.359431,illogical,logical,0.71136796,0.35193697,"('illogical', 'logical')"
62,1.6747732,incompetent,brilliant,1.3450145,-0.32975876,"('incompetent', 'brilliant')"
63,1.3928568,unperceptive,insightful,1.2598854,-0.1329714,"('unperceptive', 'insightful')"
64,-0.7163589,shy,confident,-1.4148619,-0.698503,"('shy', 'confident')"
65,0.99232423,insecure,secure,-0.21213956,-1.2044638,"('insecure', 'secure')"
66,-0.8474592,inactive,active,-0.5251876,0.3222716,"('inactive', 'active')"
67,-0.7469037,doubtful,determined,-0.86709625,-0.12019253,"('doubtful', 'determined')"
68,-0.06377685,dependent,independent,0.14407682,0.20785367,"('dependent', 'independent')"
69,-1.8473465,lazy,industrious,-0.7171289,1.1302177,"('lazy', 'industrious')"
70,1.5198739,lethargic,energetic,1.5199158,4.196167e-05,"('lethargic', 'energetic')"
71,-0.20183699,diffident,self-confident,0.21955861,0.4213956,"('diffident', 'self-confident')"
72,1.2193594,unambitious,ambitious,0.30277172,-0.9165877,"('unambitious', 'ambitious')"
73,-0.32791978,helpless,self-reliant,-0.07332544,0.25459433,"('helpless', 'self-reliant')"
74,0.56842935,undedicated,dedicated,1.886819,1.3183897,"('undedicated', 'dedicated')"
75,-0.24300611,meek,impulsive,-0.5370508,-0.29404467,"('meek', 'impulsive')"
76,1.0369208,anxious,daring,0.61095554,-0.42596525,"('anxious', 'daring')"
77,0.85352343,unmotivated,motivated,0.012568485,-0.84095496,"('unmotivated', 'motivated')"
78,-0.5665723,nonresilient,resilient,0.056965634,0.62353796,"('nonresilient', 'resilient')"
79,-0.374123,wavering,unwavering,-0.056829825,0.31729317,"('wavering', 'unwavering')"
80,-0.46481034,dominated,dominating,-1.1720133,-0.7072029,"('dominated', 'dominating')"
81,2.042546,submissive,aggressive,-0.17922574,-2.2217717,"('submissive', 'aggressive')"
82,2.0163407,poor,rich,1.3408015,-0.67553926,"('poor', 'rich')"
83,-0.564623,powerless,powerful,-0.5508407,0.013782322,"('powerless', 'powerful')"
84,0.17821771,inferior,superior,-0.12486183,-0.30307955,"('inferior', 'superior')"
85,-0.38377038,insignificant,prestigious,0.5101069,0.89387727,"('insignificant', 'prestigious')"
86,0.5018467,uninfluential,influential,0.75449604,0.25264937,"('uninfluential', 'influential')"
87,0.0677066,unsuccessful,successful,-0.3540814,-0.42178798,"('unsuccessful', 'successful')"
88,1.4544398,low,eminent,1.416294,-0.03814578,"('low', 'eminent')"
