,Value_Male,0,1,Value_Female,female-male,tuple
0,0.81194043,unsociable,sociable,-0.24028066,-1.0522211,"('unsociable', 'sociable')"
1,2.2023244,unfriendly,friendly,2.5951393,0.39281487,"('unfriendly', 'friendly')"
2,1.5460488,unlikable,likable,0.48924682,-1.0568019,"('unlikable', 'likable')"
3,0.66133916,repellent,pleasant,0.83757824,0.17623907,"('repellent', 'pleasant')"
4,-0.10960169,disliked,liked,0.33762878,0.44723046,"('disliked', 'liked')"
5,1.1559448,distant,outgoing,1.3031468,0.14720201,"('distant', 'outgoing')"
6,0.96453357,distant,open,1.2802434,0.31570983,"('distant', 'open')"
7,1.6288126,insensitive,sensitive,1.6069387,-0.021873832,"('insensitive', 'sensitive')"
8,0.9556186,unaffectionate,affectionate,1.6178232,0.6622046,"('unaffectionate', 'affectionate')"
9,1.0895723,unaffectionate,caring,1.834955,0.74538267,"('unaffectionate', 'caring')"
10,1.6552624,unsympathetic,sympathetic,0.98149055,-0.6737718,"('unsympathetic', 'sympathetic')"
11,0.44253558,unhelpful,helpful,0.08197817,-0.3605574,"('unhelpful', 'helpful')"
12,0.32881892,unsupportive,supportive,0.92470485,0.59588593,"('unsupportive', 'supportive')"
13,1.1220675,impolite,polite,0.5430576,-0.57900983,"('impolite', 'polite')"
14,-1.2736217,antisocial,social,-1.2624216,0.01120007,"('antisocial', 'social')"
15,1.020678,boring,funny,0.7279047,-0.29277337,"('boring', 'funny')"
16,1.1088399,unpopular,popular,0.81806076,-0.2907791,"('unpopular', 'popular')"
17,0.22769591,nasty,nice,0.51291615,0.28522024,"('nasty', 'nice')"
18,0.66679645,disagreeable,welcoming,1.2600834,0.593287,"('disagreeable', 'welcoming')"
19,0.79193306,inhospitable,hospitable,0.49557886,-0.2963542,"('inhospitable', 'hospitable')"
20,-0.33898216,rough,thoughtful,-0.2892882,0.049693972,"('rough', 'thoughtful')"
21,1.2345251,immoral,moral,0.24483,-0.9896951,"('immoral', 'moral')"
22,0.09918258,untrustworthy,trustworthy,-0.016336478,-0.11551906,"('untrustworthy', 'trustworthy')"
23,1.4007714,insincere,sincere,1.1052496,-0.29552174,"('insincere', 'sincere')"
24,1.9202646,dishonest,honest,1.7763959,-0.14386868,"('dishonest', 'honest')"
25,0.54421514,egoistic,altruistic,0.80269796,0.2584828,"('egoistic', 'altruistic')"
26,-0.15717435,hardhearted,benevolent,0.31234384,0.46951818,"('hardhearted', 'benevolent')"
27,0.85066444,hardhearted,softhearted,1.9081148,1.0574503,"('hardhearted', 'softhearted')"
28,0.6336542,disloyal,loyal,0.35489458,-0.2787596,"('disloyal', 'loyal')"
29,-1.2960422,unfair,fair,-0.66511846,0.63092375,"('unfair', 'fair')"
30,0.8572736,intolerant,tolerant,0.52386904,-0.33340454,"('intolerant', 'tolerant')"
31,-0.50618,evil,good,-0.4739841,0.032195896,"('evil', 'good')"
32,2.1225805,unkind,kind,1.8540924,-0.26848817,"('unkind', 'kind')"
33,-0.02856803,wrong,right,0.7471067,0.7756747,"('wrong', 'right')"
34,0.77850807,mean,honorable,0.43575257,-0.3427555,"('mean', 'honorable')"
35,-1.1135129,corrupt,incorrupt,-0.68364114,0.42987174,"('corrupt', 'incorrupt')"
36,0.7922981,hostile,amicable,1.4362427,0.6439446,"('hostile', 'amicable')"
37,0.81165504,fake,genuine,0.70993865,-0.1017164,"('fake', 'genuine')"
38,0.26113635,untruthful,truthful,0.618932,0.35779566,"('untruthful', 'truthful')"
39,0.013858807,exploitative,cooperative,0.2783658,0.264507,"('exploitative', 'cooperative')"
40,0.79643863,stingy,generous,0.40786183,-0.3885768,"('stingy', 'generous')"
41,0.80802256,unforgiving,forgiving,0.39140016,-0.4166224,"('unforgiving', 'forgiving')"
42,0.473566,unreliable,reliable,0.64791554,0.17434955,"('unreliable', 'reliable')"
43,1.0874794,irresponsible,responsible,0.97014993,-0.11732942,"('irresponsible', 'responsible')"
44,-0.8650449,prejudiced,unprejudiced,-1.1300317,-0.2649868,"('prejudiced', 'unprejudiced')"
45,0.62048817,incompetent,competent,0.59452695,-0.02596122,"('incompetent', 'competent')"
46,0.25481793,uncompetitive,competitive,0.25473958,-7.8350306e-05,"('uncompetitive', 'competitive')"
47,0.80095875,stupid,smart,0.22759022,-0.57336855,"('stupid', 'smart')"
48,1.4555469,unintelligent,intelligent,0.79215413,-0.6633927,"('unintelligent', 'intelligent')"
49,0.38359892,unable,able,1.3189766,0.9353777,"('unable', 'able')"
50,0.6905165,clumsy,skillful,0.871423,0.18090653,"('clumsy', 'skillful')"
51,0.45458353,uneducated,educated,0.014908863,-0.43967468,"('uneducated', 'educated')"
52,-0.06458734,irrational,rational,0.052867588,0.11745493,"('irrational', 'rational')"
53,0.79981333,uncreative,creative,1.4057673,0.605954,"('uncreative', 'creative')"
54,2.2232192,incapable,capable,1.575149,-0.6480701,"('incapable', 'capable')"
55,0.094475135,incompetent,clever,-0.20882279,-0.30329794,"('incompetent', 'clever')"
56,0.72632396,impractical,practical,0.63302183,-0.09330213,"('impractical', 'practical')"
57,0.5027501,unimaginative,imaginative,0.471096,-0.03165409,"('unimaginative', 'imaginative')"
58,0.41256115,undiscriminating,discriminating,0.39576793,-0.016793221,"('undiscriminating', 'discriminating')"
59,0.36925107,foolish,wise,0.41380292,0.04455185,"('foolish', 'wise')"
60,0.06276106,inefficient,efficient,0.12444517,0.06168411,"('inefficient', 'efficient')"
61,0.17484766,illogical,logical,0.3206869,0.14583924,"('illogical', 'logical')"
62,0.8843432,incompetent,brilliant,0.5285914,-0.3557518,"('incompetent', 'brilliant')"
63,0.9772019,unperceptive,insightful,0.8536081,-0.12359381,"('unperceptive', 'insightful')"
64,-1.6195401,shy,confident,-2.3546329,-0.73509276,"('shy', 'confident')"
65,-0.03927225,insecure,secure,-1.1143321,-1.0750599,"('insecure', 'secure')"
66,-0.3767872,inactive,active,-0.30456468,0.0722225,"('inactive', 'active')"
67,-0.88639,doubtful,determined,-0.95858794,-0.072197974,"('doubtful', 'determined')"
68,0.020534076,dependent,independent,0.1913783,0.17084423,"('dependent', 'independent')"
69,-1.3187901,lazy,industrious,-0.5076575,0.81113255,"('lazy', 'industrious')"
70,1.066908,lethargic,energetic,1.224905,0.15799701,"('lethargic', 'energetic')"
71,0.14954457,diffident,self-confident,0.1443744,-0.0051701665,"('diffident', 'self-confident')"
72,0.9053652,unambitious,ambitious,0.18460193,-0.7207633,"('unambitious', 'ambitious')"
73,0.439118,helpless,self-reliant,0.3931598,-0.04595819,"('helpless', 'self-reliant')"
74,0.3851102,undedicated,dedicated,1.432443,1.0473328,"('undedicated', 'dedicated')"
75,0.41206932,meek,impulsive,0.06294137,-0.34912795,"('meek', 'impulsive')"
76,0.61526525,anxious,daring,0.3343578,-0.28090745,"('anxious', 'daring')"
77,0.17551184,unmotivated,motivated,-0.5395752,-0.71508706,"('unmotivated', 'motivated')"
78,-0.6829635,nonresilient,resilient,-0.3047759,0.3781876,"('nonresilient', 'resilient')"
79,0.52347964,wavering,unwavering,0.6732381,0.14975846,"('wavering', 'unwavering')"
80,-1.4139676,dominated,dominating,-1.990608,-0.57664037,"('dominated', 'dominating')"
81,1.2843934,submissive,aggressive,-0.5280444,-1.8124378,"('submissive', 'aggressive')"
82,2.6528828,poor,rich,1.5264311,-1.1264517,"('poor', 'rich')"
83,-0.9029052,powerless,powerful,-0.80000746,0.10289776,"('powerless', 'powerful')"
84,0.40654796,inferior,superior,-0.0028970055,-0.40944496,"('inferior', 'superior')"
85,0.6081321,insignificant,prestigious,0.97475624,0.36662412,"('insignificant', 'prestigious')"
86,0.1740873,uninfluential,influential,0.47085375,0.29676646,"('uninfluential', 'influential')"
87,0.1949666,unsuccessful,successful,-0.5566673,-0.75163394,"('unsuccessful', 'successful')"
88,1.577837,low,eminent,1.3394625,-0.23837447,"('low', 'eminent')"
