,Value_Male,0,1,Value_Female,female-male,tuple
0,0.96718687,unsociable,sociable,0.08835148,-0.8788354,"('unsociable', 'sociable')"
1,2.2160041,unfriendly,friendly,2.476861,0.26085687,"('unfriendly', 'friendly')"
2,1.445082,unlikable,likable,0.53639966,-0.9086823,"('unlikable', 'likable')"
3,0.44920954,repellent,pleasant,0.8419235,0.39271393,"('repellent', 'pleasant')"
4,-0.15760782,disliked,liked,0.13220239,0.2898102,"('disliked', 'liked')"
5,1.1686468,distant,outgoing,1.2611866,0.09253979,"('distant', 'outgoing')"
6,0.9054316,distant,open,1.2371521,0.33172047,"('distant', 'open')"
7,1.126019,insensitive,sensitive,1.3523786,0.2263596,"('insensitive', 'sensitive')"
8,0.77294767,unaffectionate,affectionate,1.3246857,0.551738,"('unaffectionate', 'affectionate')"
9,1.0536427,unaffectionate,caring,1.680624,0.62698126,"('unaffectionate', 'caring')"
10,1.5766851,unsympathetic,sympathetic,1.0092854,-0.5673996,"('unsympathetic', 'sympathetic')"
11,0.31762412,unhelpful,helpful,0.1800116,-0.13761252,"('unhelpful', 'helpful')"
12,0.43641374,unsupportive,supportive,1.0346644,0.5982506,"('unsupportive', 'supportive')"
13,1.3343196,impolite,polite,0.89207906,-0.44224054,"('impolite', 'polite')"
14,-1.2089446,antisocial,social,-1.0888097,0.12013483,"('antisocial', 'social')"
15,0.9772484,boring,funny,0.8158493,-0.16139907,"('boring', 'funny')"
16,0.771261,unpopular,popular,0.75644934,-0.014811635,"('unpopular', 'popular')"
17,0.32921046,nasty,nice,0.63694704,0.30773658,"('nasty', 'nice')"
18,0.5247308,disagreeable,welcoming,1.2591991,0.73446834,"('disagreeable', 'welcoming')"
19,0.87334675,inhospitable,hospitable,0.581201,-0.29214573,"('inhospitable', 'hospitable')"
20,-0.11299669,rough,thoughtful,-0.1469883,-0.033991612,"('rough', 'thoughtful')"
21,1.0732363,immoral,moral,0.26866385,-0.80457246,"('immoral', 'moral')"
22,0.13156973,untrustworthy,trustworthy,0.18511978,0.05355005,"('untrustworthy', 'trustworthy')"
23,1.3009714,insincere,sincere,1.2193632,-0.081608176,"('insincere', 'sincere')"
24,1.6581804,dishonest,honest,1.652646,-0.0055344105,"('dishonest', 'honest')"
25,0.1999841,egoistic,altruistic,0.48041254,0.28042844,"('egoistic', 'altruistic')"
26,0.027608462,hardhearted,benevolent,0.3835571,0.35594866,"('hardhearted', 'benevolent')"
27,1.0146657,hardhearted,softhearted,2.0495114,1.0348457,"('hardhearted', 'softhearted')"
28,0.50313705,disloyal,loyal,0.15857431,-0.34456274,"('disloyal', 'loyal')"
29,-1.199998,unfair,fair,-0.59747183,0.6025262,"('unfair', 'fair')"
30,0.814082,intolerant,tolerant,0.6149525,-0.19912952,"('intolerant', 'tolerant')"
31,-0.3262144,evil,good,-0.46025229,-0.13403788,"('evil', 'good')"
32,2.075186,unkind,kind,1.9091352,-0.16605079,"('unkind', 'kind')"
33,0.17892224,wrong,right,0.835945,0.6570228,"('wrong', 'right')"
34,0.6390657,mean,honorable,0.42104095,-0.21802473,"('mean', 'honorable')"
