,Value_Male,0,1,Value_Female,female-male,tuple
0,0.85660744,unsociable,sociable,0.22574529,-0.6308621,"('unsociable', 'sociable')"
1,2.4839637,unfriendly,friendly,2.6023083,0.118344545,"('unfriendly', 'friendly')"
2,1.0516062,unlikable,likable,0.3031398,-0.7484664,"('unlikable', 'likable')"
3,0.5661881,repellent,pleasant,1.1770954,0.6109073,"('repellent', 'pleasant')"
4,-0.22884919,disliked,liked,0.20102015,0.42986935,"('disliked', 'liked')"
5,0.425861,distant,outgoing,0.56213045,0.13626945,"('distant', 'outgoing')"
6,0.47868973,distant,open,0.7407701,0.26208037,"('distant', 'open')"
7,2.0216377,insensitive,sensitive,2.3122692,0.29063153,"('insensitive', 'sensitive')"
8,1.5529462,unaffectionate,affectionate,1.7254117,0.17246544,"('unaffectionate', 'affectionate')"
9,1.3968859,unaffectionate,caring,2.0623727,0.6654868,"('unaffectionate', 'caring')"
10,1.8087909,unsympathetic,sympathetic,1.2097842,-0.5990068,"('unsympathetic', 'sympathetic')"
11,0.34184948,unhelpful,helpful,0.18028492,-0.16156456,"('unhelpful', 'helpful')"
12,0.6009815,unsupportive,supportive,1.2554667,0.6544852,"('unsupportive', 'supportive')"
13,0.7623592,impolite,polite,0.5257973,-0.2365619,"('impolite', 'polite')"
14,-0.39939806,antisocial,social,-0.1615601,0.23783796,"('antisocial', 'social')"
15,0.5431702,boring,funny,0.38383016,-0.15934005,"('boring', 'funny')"
16,-0.01594808,unpopular,popular,-0.015987705,-3.9625913e-05,"('unpopular', 'popular')"
17,0.047649182,nasty,nice,0.19429332,0.14664415,"('nasty', 'nice')"
18,0.14440872,disagreeable,welcoming,1.2075027,1.063094,"('disagreeable', 'welcoming')"
19,0.51570076,inhospitable,hospitable,0.3004223,-0.21527845,"('inhospitable', 'hospitable')"
20,-0.37404162,rough,thoughtful,-0.23301673,0.14102489,"('rough', 'thoughtful')"
21,0.9550621,immoral,moral,0.2622117,-0.69285035,"('immoral', 'moral')"
22,0.25421882,untrustworthy,trustworthy,0.46405405,0.20983523,"('untrustworthy', 'trustworthy')"
23,1.561551,insincere,sincere,1.6645886,0.103037596,"('insincere', 'sincere')"
24,2.106373,dishonest,honest,2.0611548,-0.04521823,"('dishonest', 'honest')"
25,1.2462637,egoistic,altruistic,1.4425085,0.19624472,"('egoistic', 'altruistic')"
26,0.5311074,hardhearted,benevolent,0.6596095,0.12850207,"('hardhearted', 'benevolent')"
27,1.3491453,hardhearted,softhearted,2.2136009,0.8644556,"('hardhearted', 'softhearted')"
28,1.1942272,disloyal,loyal,0.71698034,-0.47724688,"('disloyal', 'loyal')"
29,-1.2275255,unfair,fair,-0.46687457,0.7606509,"('unfair', 'fair')"
30,0.19952855,intolerant,tolerant,0.51311433,0.3135858,"('intolerant', 'tolerant')"
31,-0.51680815,evil,good,-0.57671165,-0.059903502,"('evil', 'good')"
