,Value_Male,0,1,Value_Female,female-male,tuple
0,0.16923,unsociable,sociable,-0.5259776,-0.6952076,"('unsociable', 'sociable')"
1,1.6407788,unfriendly,friendly,1.9093671,0.2685883,"('unfriendly', 'friendly')"
2,0.85306346,unlikable,likable,-0.104041114,-0.95710456,"('unlikable', 'likable')"
3,-0.03464521,repellent,pleasant,0.15091763,0.18556285,"('repellent', 'pleasant')"
4,0.031152932,disliked,liked,0.2842809,0.25312796,"('disliked', 'liked')"
5,0.95044386,distant,outgoing,0.9480617,-0.0023821592,"('distant', 'outgoing')"
6,0.93785244,distant,open,1.0145464,0.07669395,"('distant', 'open')"
7,0.652607,insensitive,sensitive,0.9875828,0.33497578,"('insensitive', 'sensitive')"
8,0.94699615,unaffectionate,affectionate,1.4775436,0.53054744,"('unaffectionate', 'affectionate')"
9,0.7977791,unaffectionate,caring,1.6188992,0.82112014,"('unaffectionate', 'caring')"
10,0.81922805,unsympathetic,sympathetic,0.7238668,-0.09536123,"('unsympathetic', 'sympathetic')"
11,-0.12071641,unhelpful,helpful,-0.17679474,-0.05607833,"('unhelpful', 'helpful')"
12,-0.11639243,unsupportive,supportive,0.7168348,0.8332272,"('unsupportive', 'supportive')"
13,-0.11762361,impolite,polite,-0.2223449,-0.10472129,"('impolite', 'polite')"
14,-0.7672103,antisocial,social,-0.26228097,0.5049293,"('antisocial', 'social')"
15,0.40833363,boring,funny,0.43631297,0.027979344,"('boring', 'funny')"
16,0.40490198,unpopular,popular,0.16826224,-0.23663974,"('unpopular', 'popular')"
17,-0.15310064,nasty,nice,0.17617093,0.32927155,"('nasty', 'nice')"
18,0.019556427,disagreeable,welcoming,0.77748054,0.75792414,"('disagreeable', 'welcoming')"
19,0.3776808,inhospitable,hospitable,-0.08239357,-0.46007437,"('inhospitable', 'hospitable')"
20,0.0043872036,rough,thoughtful,-0.2170137,-0.2214009,"('rough', 'thoughtful')"
21,0.0016623475,immoral,moral,-0.27205843,-0.27372077,"('immoral', 'moral')"
22,0.47018617,untrustworthy,trustworthy,0.6371736,0.16698742,"('untrustworthy', 'trustworthy')"
23,0.34334877,insincere,sincere,0.6046431,0.26129434,"('insincere', 'sincere')"
24,1.5338773,dishonest,honest,1.5991068,0.065229535,"('dishonest', 'honest')"
25,0.20648791,egoistic,altruistic,0.53393114,0.32744324,"('egoistic', 'altruistic')"
26,0.28449532,hardhearted,benevolent,0.83573955,0.55124426,"('hardhearted', 'benevolent')"
