,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5101932,unsociable,sociable,-0.22889936,-0.7390926,"('unsociable', 'sociable')"
1,2.2768996,unfriendly,friendly,2.6260514,0.34915185,"('unfriendly', 'friendly')"
2,1.522393,unlikable,likable,0.44974098,-1.072652,"('unlikable', 'likable')"
3,0.79254526,repellent,pleasant,0.99004924,0.19750398,"('repellent', 'pleasant')"
4,-0.43492734,disliked,liked,0.118871555,0.5537989,"('disliked', 'liked')"
5,0.95560265,distant,outgoing,1.3116223,0.35601962,"('distant', 'outgoing')"
6,0.6329403,distant,open,1.2046778,0.5717375,"('distant', 'open')"
7,1.3229424,insensitive,sensitive,1.5078732,0.1849308,"('insensitive', 'sensitive')"
8,1.1258453,unaffectionate,affectionate,1.7182487,0.5924034,"('unaffectionate', 'affectionate')"
9,1.1339486,unaffectionate,caring,1.9133282,0.7793796,"('unaffectionate', 'caring')"
10,1.4177642,unsympathetic,sympathetic,0.9720276,-0.4457366,"('unsympathetic', 'sympathetic')"
11,0.6463682,unhelpful,helpful,0.19601396,-0.45035425,"('unhelpful', 'helpful')"
12,0.2817846,unsupportive,supportive,1.0023423,0.72055775,"('unsupportive', 'supportive')"
13,0.89922184,impolite,polite,0.42485553,-0.4743663,"('impolite', 'polite')"
14,-1.2087106,antisocial,social,-0.8805807,0.32812983,"('antisocial', 'social')"
15,0.82610536,boring,funny,0.65973556,-0.1663698,"('boring', 'funny')"
16,0.98603636,unpopular,popular,0.84584147,-0.1401949,"('unpopular', 'popular')"
17,0.3712734,nasty,nice,0.65236837,0.28109497,"('nasty', 'nice')"
18,0.55632925,disagreeable,welcoming,1.4047762,0.84844697,"('disagreeable', 'welcoming')"
19,0.8513198,inhospitable,hospitable,0.3881513,-0.4631685,"('inhospitable', 'hospitable')"
20,-0.4052565,rough,thoughtful,-0.40600362,-0.0007471144,"('rough', 'thoughtful')"
21,1.1699797,immoral,moral,0.3221479,-0.8478318,"('immoral', 'moral')"
22,-0.00092654675,untrustworthy,trustworthy,0.10303266,0.10395921,"('untrustworthy', 'trustworthy')"
23,1.5390371,insincere,sincere,1.2914002,-0.24763691,"('insincere', 'sincere')"
24,1.9743516,dishonest,honest,1.9550955,-0.019256115,"('dishonest', 'honest')"
25,0.58019763,egoistic,altruistic,0.70877165,0.12857401,"('egoistic', 'altruistic')"
26,-0.23303016,hardhearted,benevolent,0.57373387,0.806764,"('hardhearted', 'benevolent')"
27,0.6742364,hardhearted,softhearted,1.7627711,1.0885347,"('hardhearted', 'softhearted')"
28,0.70551,disloyal,loyal,0.453058,-0.25245202,"('disloyal', 'loyal')"
29,-1.3059013,unfair,fair,-0.59069073,0.71521056,"('unfair', 'fair')"
30,0.87781024,intolerant,tolerant,0.73144156,-0.14636868,"('intolerant', 'tolerant')"
31,-0.49227658,evil,good,-0.40655825,0.08571833,"('evil', 'good')"
32,2.3557408,unkind,kind,2.0162354,-0.33950543,"('unkind', 'kind')"
33,-0.08068988,wrong,right,0.71212935,0.79281926,"('wrong', 'right')"
34,0.96356636,mean,honorable,0.6702852,-0.29328114,"('mean', 'honorable')"
35,-1.1582891,corrupt,incorrupt,-0.8619111,0.29637796,"('corrupt', 'incorrupt')"
36,0.5420692,hostile,amicable,1.1487731,0.6067039,"('hostile', 'amicable')"
37,0.62228197,fake,genuine,0.43114087,-0.1911411,"('fake', 'genuine')"
38,0.56620955,untruthful,truthful,0.8050635,0.23885393,"('untruthful', 'truthful')"
39,0.26490545,exploitative,cooperative,0.42177945,0.156874,"('exploitative', 'cooperative')"
40,0.3200394,stingy,generous,0.14315227,-0.17688712,"('stingy', 'generous')"
41,0.8765807,unforgiving,forgiving,0.52412,-0.35246074,"('unforgiving', 'forgiving')"
42,0.21200079,unreliable,reliable,0.49670374,0.28470296,"('unreliable', 'reliable')"
43,1.1558933,irresponsible,responsible,1.1735874,0.017694116,"('irresponsible', 'responsible')"
44,-0.957136,prejudiced,unprejudiced,-1.4221903,-0.46505433,"('prejudiced', 'unprejudiced')"
45,0.5797071,incompetent,competent,0.827939,0.24823189,"('incompetent', 'competent')"
46,0.069297865,uncompetitive,competitive,0.14099833,0.07170047,"('uncompetitive', 'competitive')"
47,1.0484384,stupid,smart,0.52457565,-0.5238628,"('stupid', 'smart')"
48,1.3035247,unintelligent,intelligent,0.74426866,-0.5592561,"('unintelligent', 'intelligent')"
49,0.66838473,unable,able,1.718096,1.0497112,"('unable', 'able')"
50,0.603129,clumsy,skillful,0.62143326,0.018304229,"('clumsy', 'skillful')"
51,0.37621456,uneducated,educated,-0.012778755,-0.38899332,"('uneducated', 'educated')"
52,0.15872166,irrational,rational,0.15988037,0.0011587143,"('irrational', 'rational')"
53,1.0699589,uncreative,creative,1.5677904,0.49783146,"('uncreative', 'creative')"
54,2.390057,incapable,capable,1.6195941,-0.770463,"('incapable', 'capable')"
55,0.13991311,incompetent,clever,0.035126984,-0.10478613,"('incompetent', 'clever')"
56,0.68189293,impractical,practical,0.81524795,0.13335502,"('impractical', 'practical')"
57,0.48856395,unimaginative,imaginative,0.5100583,0.021494329,"('unimaginative', 'imaginative')"
58,0.32108074,undiscriminating,discriminating,0.34188318,0.020802438,"('undiscriminating', 'discriminating')"
59,0.37259954,foolish,wise,0.382273,0.009673446,"('foolish', 'wise')"
60,0.17587768,inefficient,efficient,0.49117774,0.31530005,"('inefficient', 'efficient')"
61,-0.33035251,illogical,logical,0.07033449,0.400687,"('illogical', 'logical')"
62,0.92569876,incompetent,brilliant,0.7559713,-0.16972744,"('incompetent', 'brilliant')"
63,0.8415035,unperceptive,insightful,0.77212197,-0.069381535,"('unperceptive', 'insightful')"
64,-1.52087,shy,confident,-2.2010777,-0.6802077,"('shy', 'confident')"
65,-0.08634603,insecure,secure,-0.981784,-0.89543796,"('insecure', 'secure')"
66,-0.487799,inactive,active,-0.4535004,0.0342986,"('inactive', 'active')"
67,-0.763064,doubtful,determined,-0.7095066,0.053557456,"('doubtful', 'determined')"
68,-0.034031346,dependent,independent,0.06614392,0.10017527,"('dependent', 'independent')"
69,-1.4653115,lazy,industrious,-0.589368,0.87594354,"('lazy', 'industrious')"
70,0.7001003,lethargic,energetic,1.043401,0.3433007,"('lethargic', 'energetic')"
71,0.19572756,diffident,self-confident,0.32652402,0.13079646,"('diffident', 'self-confident')"
72,0.97084063,unambitious,ambitious,0.29233453,-0.67850614,"('unambitious', 'ambitious')"
73,0.39960238,helpless,self-reliant,0.21852721,-0.18107517,"('helpless', 'self-reliant')"
74,0.20965888,undedicated,dedicated,1.6162674,1.4066086,"('undedicated', 'dedicated')"
75,0.6235976,meek,impulsive,-0.046352614,-0.66995025,"('meek', 'impulsive')"
76,0.78953147,anxious,daring,0.5127564,-0.27677506,"('anxious', 'daring')"
77,0.13258883,unmotivated,motivated,-0.37391728,-0.5065061,"('unmotivated', 'motivated')"
78,-0.8978828,nonresilient,resilient,-0.16940176,0.72848105,"('nonresilient', 'resilient')"
79,0.49174935,wavering,unwavering,0.6488892,0.15713984,"('wavering', 'unwavering')"
80,-1.0536636,dominated,dominating,-1.870557,-0.81689334,"('dominated', 'dominating')"
81,1.3511705,submissive,aggressive,-0.60128945,-1.95246,"('submissive', 'aggressive')"
82,2.3570254,poor,rich,1.4975585,-0.8594669,"('poor', 'rich')"
83,-0.8697249,powerless,powerful,-0.83310413,0.036620796,"('powerless', 'powerful')"
84,0.23734593,inferior,superior,-0.19558395,-0.43292987,"('inferior', 'superior')"
85,0.9228835,insignificant,prestigious,1.1382674,0.21538389,"('insignificant', 'prestigious')"
86,0.29098535,uninfluential,influential,0.74239475,0.4514094,"('uninfluential', 'influential')"
87,0.20639583,unsuccessful,successful,-0.35444546,-0.5608413,"('unsuccessful', 'successful')"
88,1.4671384,low,eminent,1.2091537,-0.25798476,"('low', 'eminent')"
