,Value_Male,0,1,Value_Female,female-male,tuple
45,0.36612114,incompetent,competent,0.25982773,-0.10629341,"('incompetent', 'competent')"
46,-0.78038853,uncompetitive,competitive,-0.6381769,0.14221162,"('uncompetitive', 'competitive')"
47,0.5049359,stupid,smart,0.29129258,-0.21364334,"('stupid', 'smart')"
48,0.20510489,unintelligent,intelligent,0.32030746,0.115202576,"('unintelligent', 'intelligent')"
49,-0.76705945,unable,able,0.034066875,0.8011263,"('unable', 'able')"
50,0.20103452,clumsy,skillful,0.10213053,-0.098903984,"('clumsy', 'skillful')"
51,0.59261745,uneducated,educated,0.2785084,-0.31410906,"('uneducated', 'educated')"
52,0.69684577,irrational,rational,0.5006372,-0.1962086,"('irrational', 'rational')"
53,0.81375587,uncreative,creative,1.1956182,0.38186228,"('uncreative', 'creative')"
54,1.4041253,incapable,capable,0.7610625,-0.64306283,"('incapable', 'capable')"
55,-0.24108541,incompetent,clever,0.18629557,0.42738098,"('incompetent', 'clever')"
56,-0.19061369,impractical,practical,0.38785613,0.5784698,"('impractical', 'practical')"
57,0.493458,unimaginative,imaginative,0.2509719,-0.24248609,"('unimaginative', 'imaginative')"
58,0.89897496,undiscriminating,discriminating,0.44282702,-0.45614794,"('undiscriminating', 'discriminating')"
59,0.035358455,foolish,wise,0.007106456,-0.028251998,"('foolish', 'wise')"
60,-0.4058033,inefficient,efficient,0.285104,0.6909073,"('inefficient', 'efficient')"
61,-0.86146545,illogical,logical,-0.36002883,0.5014366,"('illogical', 'logical')"
62,-0.035565306,incompetent,brilliant,0.25560176,0.29116708,"('incompetent', 'brilliant')"
63,0.50858575,unperceptive,insightful,0.37012732,-0.13845843,"('unperceptive', 'insightful')"
64,-0.74293983,shy,confident,-1.232014,-0.4890741,"('shy', 'confident')"
65,-0.07828907,insecure,secure,-0.63203055,-0.55374146,"('insecure', 'secure')"
66,-0.27218738,inactive,active,-0.39795333,-0.12576595,"('inactive', 'active')"
67,-1.0335364,doubtful,determined,-0.76836324,0.2651732,"('doubtful', 'determined')"
68,-0.63202924,dependent,independent,-0.35877806,0.27325118,"('dependent', 'independent')"
69,-0.87753487,lazy,industrious,-0.5232569,0.35427797,"('lazy', 'industrious')"
70,0.5294557,lethargic,energetic,0.7675536,0.2380979,"('lethargic', 'energetic')"
71,-0.35464868,diffident,self-confident,0.11221732,0.46686602,"('diffident', 'self-confident')"
72,1.0379884,unambitious,ambitious,0.5872472,-0.45074123,"('unambitious', 'ambitious')"
73,0.5484336,helpless,self-reliant,0.42057237,-0.12786123,"('helpless', 'self-reliant')"
74,0.3824647,undedicated,dedicated,1.5855204,1.2030556,"('undedicated', 'dedicated')"
75,0.48337188,meek,impulsive,-0.49181578,-0.97518766,"('meek', 'impulsive')"
76,0.15830514,anxious,daring,0.2812244,0.12291926,"('anxious', 'daring')"
77,-0.7480521,unmotivated,motivated,-1.0264591,-0.27840698,"('unmotivated', 'motivated')"
78,-1.1411319,nonresilient,resilient,-0.45202672,0.68910515,"('nonresilient', 'resilient')"
79,0.70076954,wavering,unwavering,0.39335653,-0.307413,"('wavering', 'unwavering')"
80,-0.45675898,dominated,dominating,-0.90376437,-0.4470054,"('dominated', 'dominating')"
81,0.42110014,submissive,aggressive,-0.899998,-1.3210981,"('submissive', 'aggressive')"
82,1.2941161,poor,rich,0.5824031,-0.711713,"('poor', 'rich')"
83,-0.8534511,powerless,powerful,-0.6452066,0.2082445,"('powerless', 'powerful')"
84,-0.6950023,inferior,superior,-0.80002874,-0.105026424,"('inferior', 'superior')"
85,1.0564284,insignificant,prestigious,1.0304664,-0.025961995,"('insignificant', 'prestigious')"
86,0.6215714,uninfluential,influential,0.82198924,0.20041782,"('uninfluential', 'influential')"
87,0.34996027,unsuccessful,successful,-0.11636551,-0.46632576,"('unsuccessful', 'successful')"
88,1.0764669,low,eminent,0.7502795,-0.32618743,"('low', 'eminent')"
