,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24831298,unsociable,sociable,-0.34173328,-0.5900463,"('unsociable', 'sociable')"
1,1.6504369,unfriendly,friendly,1.8821509,0.23171401,"('unfriendly', 'friendly')"
2,0.85061496,unlikable,likable,0.18808459,-0.66253036,"('unlikable', 'likable')"
3,0.2380769,repellent,pleasant,0.470743,0.2326661,"('repellent', 'pleasant')"
4,0.041266195,disliked,liked,0.07677993,0.035513736,"('disliked', 'liked')"
5,0.56929165,distant,outgoing,0.6496563,0.080364645,"('distant', 'outgoing')"
6,0.76824176,distant,open,0.87966937,0.111427605,"('distant', 'open')"
7,1.1822973,insensitive,sensitive,1.3798739,0.19757652,"('insensitive', 'sensitive')"
8,1.457248,unaffectionate,affectionate,1.8444531,0.38720512,"('unaffectionate', 'affectionate')"
9,1.1220295,unaffectionate,caring,1.7447337,0.62270415,"('unaffectionate', 'caring')"
10,1.0749788,unsympathetic,sympathetic,0.7744035,-0.30057532,"('unsympathetic', 'sympathetic')"
11,-0.2514599,unhelpful,helpful,-0.4029631,-0.1515032,"('unhelpful', 'helpful')"
12,0.39409757,unsupportive,supportive,1.1401962,0.74609864,"('unsupportive', 'supportive')"
13,0.056545734,impolite,polite,0.08058436,0.024038628,"('impolite', 'polite')"
14,-0.10271391,antisocial,social,0.36963576,0.47234967,"('antisocial', 'social')"
15,0.34250304,boring,funny,0.33937308,-0.003129959,"('boring', 'funny')"
16,-0.15561941,unpopular,popular,-0.12885611,0.026763305,"('unpopular', 'popular')"
17,-0.10521734,nasty,nice,0.11482696,0.2200443,"('nasty', 'nice')"
18,0.29842633,disagreeable,welcoming,1.0619656,0.76353925,"('disagreeable', 'welcoming')"
19,0.049117357,inhospitable,hospitable,-0.39267236,-0.44178972,"('inhospitable', 'hospitable')"
20,-0.7632451,rough,thoughtful,-0.7477273,0.015517831,"('rough', 'thoughtful')"
21,0.17003512,immoral,moral,0.0023012273,-0.1677339,"('immoral', 'moral')"
22,0.8183084,untrustworthy,trustworthy,0.994561,0.1762526,"('untrustworthy', 'trustworthy')"
23,0.7911473,insincere,sincere,0.99055105,0.19940376,"('insincere', 'sincere')"
24,1.7115831,dishonest,honest,1.6536249,-0.057958245,"('dishonest', 'honest')"
25,1.0465894,egoistic,altruistic,1.2189641,0.17237473,"('egoistic', 'altruistic')"
26,0.790681,hardhearted,benevolent,1.2228568,0.43217576,"('hardhearted', 'benevolent')"
27,0.56123674,hardhearted,softhearted,1.1672103,0.6059736,"('hardhearted', 'softhearted')"
28,0.72219986,disloyal,loyal,0.3048585,-0.41734135,"('disloyal', 'loyal')"
