,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9536565,unsociable,sociable,0.26775265,-0.68590385,"('unsociable', 'sociable')"
1,2.1104896,unfriendly,friendly,2.2163422,0.105852604,"('unfriendly', 'friendly')"
2,0.8853975,unlikable,likable,0.15298836,-0.7324091,"('unlikable', 'likable')"
3,0.87962294,repellent,pleasant,1.2939364,0.41431344,"('repellent', 'pleasant')"
4,0.12209522,disliked,liked,0.26304278,0.14094755,"('disliked', 'liked')"
5,0.18668541,distant,outgoing,0.27658206,0.08989665,"('distant', 'outgoing')"
6,0.22899462,distant,open,0.37377256,0.14477794,"('distant', 'open')"
7,2.0944095,insensitive,sensitive,2.2311003,0.13669086,"('insensitive', 'sensitive')"
8,1.089332,unaffectionate,affectionate,1.3081967,0.21886468,"('unaffectionate', 'affectionate')"
9,1.1637278,unaffectionate,caring,1.80278,0.6390523,"('unaffectionate', 'caring')"
10,1.9930661,unsympathetic,sympathetic,1.4786912,-0.51437485,"('unsympathetic', 'sympathetic')"
11,0.3600954,unhelpful,helpful,0.32088086,-0.03921455,"('unhelpful', 'helpful')"
12,0.6554921,unsupportive,supportive,1.2968712,0.64137906,"('unsupportive', 'supportive')"
13,0.5298953,impolite,polite,0.49391198,-0.035983324,"('impolite', 'polite')"
14,-0.11404322,antisocial,social,0.07682612,0.19086933,"('antisocial', 'social')"
15,0.5581259,boring,funny,0.31270307,-0.24542284,"('boring', 'funny')"
16,-0.35489154,unpopular,popular,-0.31458873,0.040302813,"('unpopular', 'popular')"
17,-0.04171467,nasty,nice,0.1113764,0.15309107,"('nasty', 'nice')"
18,0.11707674,disagreeable,welcoming,0.9561065,0.8390297,"('disagreeable', 'welcoming')"
19,0.22896482,inhospitable,hospitable,0.12137634,-0.10758848,"('inhospitable', 'hospitable')"
20,-0.29391095,rough,thoughtful,-0.20110393,0.092807025,"('rough', 'thoughtful')"
21,0.97006524,immoral,moral,0.3570449,-0.6130203,"('immoral', 'moral')"
22,0.6958989,untrustworthy,trustworthy,0.6175496,-0.07834929,"('untrustworthy', 'trustworthy')"
23,1.6713374,insincere,sincere,1.7393011,0.06796372,"('insincere', 'sincere')"
24,2.0617385,dishonest,honest,1.9003375,-0.16140103,"('dishonest', 'honest')"
25,0.9772875,egoistic,altruistic,1.2513708,0.27408332,"('egoistic', 'altruistic')"
26,0.36808223,hardhearted,benevolent,0.51212823,0.14404601,"('hardhearted', 'benevolent')"
27,1.3643055,hardhearted,softhearted,2.1872575,0.82295203,"('hardhearted', 'softhearted')"
28,0.842454,disloyal,loyal,0.35914707,-0.48330694,"('disloyal', 'loyal')"
29,-0.975626,unfair,fair,-0.48317704,0.49244896,"('unfair', 'fair')"
30,0.44641006,intolerant,tolerant,0.5724181,0.12600803,"('intolerant', 'tolerant')"
31,-0.593755,evil,good,-0.8122942,-0.21853918,"('evil', 'good')"
32,2.2212932,unkind,kind,1.9584181,-0.26287508,"('unkind', 'kind')"
33,-0.4051239,wrong,right,0.29787344,0.7029973,"('wrong', 'right')"
34,0.36047727,mean,honorable,0.13779981,-0.22267745,"('mean', 'honorable')"
35,-1.7555466,corrupt,incorrupt,-1.4093958,0.34615076,"('corrupt', 'incorrupt')"
36,-0.34807363,hostile,amicable,0.02705767,0.3751313,"('hostile', 'amicable')"
37,1.5422529,fake,genuine,1.2495384,-0.29271448,"('fake', 'genuine')"
38,-0.052574534,untruthful,truthful,-0.06905752,-0.016482983,"('untruthful', 'truthful')"
39,-0.031451855,exploitative,cooperative,0.5353457,0.56679755,"('exploitative', 'cooperative')"
40,1.8686041,stingy,generous,1.4458417,-0.4227624,"('stingy', 'generous')"
41,1.0173026,unforgiving,forgiving,0.24350482,-0.7737978,"('unforgiving', 'forgiving')"
42,0.42485005,unreliable,reliable,0.7996889,0.37483883,"('unreliable', 'reliable')"
43,0.7493403,irresponsible,responsible,0.8466677,0.09732741,"('irresponsible', 'responsible')"
44,-1.215647,prejudiced,unprejudiced,-1.4911948,-0.27554786,"('prejudiced', 'unprejudiced')"
45,1.0292523,incompetent,competent,0.933507,-0.095745265,"('incompetent', 'competent')"
46,0.3912052,uncompetitive,competitive,0.34981254,-0.041392654,"('uncompetitive', 'competitive')"
47,0.538353,stupid,smart,0.08643545,-0.4519176,"('stupid', 'smart')"
48,1.0151778,unintelligent,intelligent,0.68259823,-0.3325796,"('unintelligent', 'intelligent')"
49,0.080429815,unable,able,0.6248106,0.5443808,"('unable', 'able')"
50,0.21309176,clumsy,skillful,0.36896914,0.15587738,"('clumsy', 'skillful')"
51,1.1822977,uneducated,educated,1.0060565,-0.17624116,"('uneducated', 'educated')"
52,-0.22915141,irrational,rational,-0.43990213,-0.21075071,"('irrational', 'rational')"
53,0.6081165,uncreative,creative,0.85647935,0.24836284,"('uncreative', 'creative')"
54,0.99086434,incapable,capable,0.41529992,-0.5755644,"('incapable', 'capable')"
55,1.0118731,incompetent,clever,1.011708,-0.00016510487,"('incompetent', 'clever')"
56,0.49350488,impractical,practical,0.7695157,0.2760108,"('impractical', 'practical')"
57,1.033693,unimaginative,imaginative,0.50167996,-0.532013,"('unimaginative', 'imaginative')"
58,1.2884356,undiscriminating,discriminating,0.8108478,-0.47758776,"('undiscriminating', 'discriminating')"
59,-0.19220357,foolish,wise,-0.11813225,0.07407132,"('foolish', 'wise')"
60,0.24928536,inefficient,efficient,0.6876775,0.43839216,"('inefficient', 'efficient')"
61,-0.25077903,illogical,logical,0.18234612,0.43312514,"('illogical', 'logical')"
62,1.2883376,incompetent,brilliant,1.393338,0.10500038,"('incompetent', 'brilliant')"
63,1.178932,unperceptive,insightful,1.0059781,-0.17295384,"('unperceptive', 'insightful')"
64,-0.8876443,shy,confident,-1.5663617,-0.6787174,"('shy', 'confident')"
65,0.34599224,insecure,secure,-0.2558478,-0.60184,"('insecure', 'secure')"
66,-0.5728592,inactive,active,-0.6112468,-0.038387597,"('inactive', 'active')"
67,-1.3971376,doubtful,determined,-1.4054432,-0.00830555,"('doubtful', 'determined')"
68,-0.53928304,dependent,independent,-0.106553085,0.43272996,"('dependent', 'independent')"
69,-1.8896809,lazy,industrious,-1.3635662,0.5261147,"('lazy', 'industrious')"
70,1.8183932,lethargic,energetic,1.9097028,0.09130955,"('lethargic', 'energetic')"
71,-0.35892385,diffident,self-confident,-0.031623725,0.32730013,"('diffident', 'self-confident')"
72,1.2954051,unambitious,ambitious,0.5582128,-0.73719233,"('unambitious', 'ambitious')"
73,0.6608466,helpless,self-reliant,0.8181218,0.1572752,"('helpless', 'self-reliant')"
74,0.95149076,undedicated,dedicated,1.9663919,1.0149012,"('undedicated', 'dedicated')"
75,0.022570789,meek,impulsive,-0.74732715,-0.76989794,"('meek', 'impulsive')"
76,0.48633265,anxious,daring,0.26990652,-0.21642613,"('anxious', 'daring')"
77,-0.6157386,unmotivated,motivated,-0.9282039,-0.3124653,"('unmotivated', 'motivated')"
78,-1.1338309,nonresilient,resilient,-0.6743686,0.45946229,"('nonresilient', 'resilient')"
79,0.21299574,wavering,unwavering,-0.05585961,-0.26885533,"('wavering', 'unwavering')"
80,0.1826498,dominated,dominating,-0.33958593,-0.52223575,"('dominated', 'dominating')"
81,1.1310642,submissive,aggressive,-0.32599872,-1.457063,"('submissive', 'aggressive')"
82,1.5492154,poor,rich,1.1630485,-0.38616693,"('poor', 'rich')"
83,-0.868811,powerless,powerful,-0.82940924,0.03940177,"('powerless', 'powerful')"
84,-0.42774543,inferior,superior,-0.5096609,-0.08191547,"('inferior', 'superior')"
85,0.20043759,insignificant,prestigious,0.13130338,-0.069134206,"('insignificant', 'prestigious')"
86,0.8616903,uninfluential,influential,0.9543395,0.09264922,"('uninfluential', 'influential')"
87,0.5957016,unsuccessful,successful,0.31806836,-0.27763322,"('unsuccessful', 'successful')"
88,1.0521611,low,eminent,1.0656695,0.013508439,"('low', 'eminent')"
