,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1113501,-0.5392333,-0.6505834
1,"('unfriendly', 'friendly')",1.7956301,2.1014426,0.30581250000000004
2,"('unlikable', 'likable')",0.8278038,0.0969012,-0.7309026
3,"('repellent', 'pleasant')",-0.1267026,0.1175279,0.24423050000000002
4,"('disliked', 'liked')",-0.0903496,0.2169943,0.3073439
5,"('distant', 'outgoing')",0.4085694,0.7026457,0.2940763
6,"('distant', 'open')",0.7290051,1.0864983,0.35749319999999996
7,"('insensitive', 'sensitive')",0.9199861,1.168016,0.24802989999999991
8,"('unaffectionate', 'affectionate')",1.2356722,1.7603818,0.5247096
9,"('unaffectionate', 'caring')",1.184289,1.9223823,0.7380933000000001
10,"('unsympathetic', 'sympathetic')",1.1767796,0.8410094,-0.3357701999999999
11,"('unhelpful', 'helpful')",-0.1637878,-0.501452,-0.33766419999999997
12,"('unsupportive', 'supportive')",0.239403,1.0488092,0.8094062
13,"('impolite', 'polite')",-0.1742554,-0.2612061,-0.08695069999999999
14,"('antisocial', 'social')",-0.7496733,-0.155944,0.5937293
15,"('boring', 'funny')",0.4430915,0.3475233,-0.09556820000000005
16,"('unpopular', 'popular')",0.7057514,0.4941285,-0.2116229
17,"('nasty', 'nice')",0.1548117,0.4219847,0.267173
18,"('disagreeable', 'welcoming')",0.4970932,1.3471098,0.8500165999999999
19,"('inhospitable', 'hospitable')",0.379481,-0.0574498,-0.4369308
20,"('rough', 'thoughtful')",-0.2935634,-0.1828965,0.11066689999999998
21,"('immoral', 'moral')",0.3949979,-0.0606946,-0.4556925
22,"('untrustworthy', 'trustworthy')",0.2203605,0.3597629,0.1394024
23,"('insincere', 'sincere')",0.7729737,0.8094732,0.03649950000000002
24,"('dishonest', 'honest')",1.8726544,1.8060678,-0.06658660000000016
25,"('egoistic', 'altruistic')",0.8000629,1.0009125,0.20084960000000007
26,"('hardhearted', 'benevolent')",0.5317474,1.031034,0.4992866
27,"('hardhearted', 'softhearted')",0.9197416,1.6389455,0.7192038999999999
28,"('disloyal', 'loyal')",0.7220334,0.2586169,-0.46341650000000006
29,"('unfair', 'fair')",-1.1908851,-0.5869555,0.6039296000000001
30,"('intolerant', 'tolerant')",0.3674814,0.3755236,0.0080422
31,"('evil', 'good')",-0.2352111,-0.1439224,0.0912887
32,"('unkind', 'kind')",1.9316603,1.8705926,-0.06106770000000017
33,"('wrong', 'right')",0.1707416,0.9003635,0.7296218999999999
34,"('mean', 'honorable')",0.4138362,0.0717973,-0.3420389
35,"('corrupt', 'incorrupt')",-0.4335589,-0.4576085,-0.02404959999999995
36,"('hostile', 'amicable')",0.431352,0.7822731,0.35092110000000004
37,"('fake', 'genuine')",0.7126188,0.5336763,-0.1789425
38,"('untruthful', 'truthful')",0.0434397,0.0829588,0.0395191
39,"('exploitative', 'cooperative')",0.2769732,0.5791738,0.3022006
40,"('stingy', 'generous')",0.8790634,0.6055057,-0.2735577
41,"('unforgiving', 'forgiving')",0.7959542,0.4359519,-0.36000229999999994
42,"('unreliable', 'reliable')",0.3421416,0.7892608,0.4471192
43,"('irresponsible', 'responsible')",0.5401357,0.7407527,0.20061700000000005
44,"('prejudiced', 'unprejudiced')",-1.159858,-1.43619,-0.276332
45,"('incompetent', 'competent')",0.2575383,0.2129739,-0.044564400000000004
46,"('uncompetitive', 'competitive')",-0.5116187,-0.6122582,-0.10063949999999999
47,"('stupid', 'smart')",0.6844821,0.2964432,-0.38803889999999996
48,"('unintelligent', 'intelligent')",0.6309239,0.3268302,-0.30409369999999997
49,"('unable', 'able')",-0.3046738,0.4944967,0.7991705
50,"('clumsy', 'skillful')",0.6846103,0.5700935,-0.11451679999999997
51,"('uneducated', 'educated')",0.609751,0.2087714,-0.40097960000000005
52,"('irrational', 'rational')",0.7571646,0.7341678,-0.02299679999999993
53,"('uncreative', 'creative')",0.9040918,1.2395182,0.3354264
54,"('incapable', 'capable')",1.6026745,0.9471824,-0.6554921
55,"('incompetent', 'clever')",-0.0543132,0.0413836,0.0956968
56,"('impractical', 'practical')",-0.056527,0.3476628,0.4041898
57,"('unimaginative', 'imaginative')",0.56096,0.2007301,-0.3602299
58,"('undiscriminating', 'discriminating')",0.7764359,0.3907012,-0.38573469999999993
59,"('foolish', 'wise')",0.4460183,0.3765138,-0.06950449999999997
