,Value_Male,0,1,Value_Female,female-male,tuple
55,0.12140305,incompetent,clever,0.3601159,0.23871283,"('incompetent', 'clever')"
56,0.74645776,impractical,practical,1.1655592,0.41910142,"('impractical', 'practical')"
57,0.7727999,unimaginative,imaginative,0.60595566,-0.16684425,"('unimaginative', 'imaginative')"
58,0.6536463,undiscriminating,discriminating,0.5495878,-0.104058504,"('undiscriminating', 'discriminating')"
59,0.33086088,foolish,wise,0.14724025,-0.18362063,"('foolish', 'wise')"
60,0.0468212,inefficient,efficient,0.62035245,0.57353127,"('inefficient', 'efficient')"
61,-0.20727555,illogical,logical,0.11473387,0.3220094,"('illogical', 'logical')"
62,0.6065045,incompetent,brilliant,0.7185273,0.11202282,"('incompetent', 'brilliant')"
63,0.7054528,unperceptive,insightful,0.6607448,-0.044708014,"('unperceptive', 'insightful')"
64,-0.9555257,shy,confident,-1.4627155,-0.5071898,"('shy', 'confident')"
65,0.09509933,insecure,secure,-0.59915984,-0.69425917,"('insecure', 'secure')"
66,0.02424193,inactive,active,-0.040643327,-0.06488526,"('inactive', 'active')"
67,-1.0013616,doubtful,determined,-0.8009993,0.20036232,"('doubtful', 'determined')"
68,-0.15231434,dependent,independent,-0.3296101,-0.17729577,"('dependent', 'independent')"
69,-0.88358414,lazy,industrious,-0.30937782,0.57420635,"('lazy', 'industrious')"
70,1.0695157,lethargic,energetic,1.3487041,0.2791884,"('lethargic', 'energetic')"
71,0.27393278,diffident,self-confident,0.4165641,0.14263132,"('diffident', 'self-confident')"
72,0.7390393,unambitious,ambitious,0.24649419,-0.49254513,"('unambitious', 'ambitious')"
73,0.5112371,helpless,self-reliant,0.34967068,-0.1615664,"('helpless', 'self-reliant')"
74,0.43607873,undedicated,dedicated,1.810633,1.3745542,"('undedicated', 'dedicated')"
75,0.3059684,meek,impulsive,-0.55450183,-0.86047024,"('meek', 'impulsive')"
76,0.7288281,anxious,daring,0.5603736,-0.16845447,"('anxious', 'daring')"
77,-0.14235444,unmotivated,motivated,-0.6572755,-0.51492107,"('unmotivated', 'motivated')"
78,-1.0376287,nonresilient,resilient,-0.33690482,0.7007238,"('nonresilient', 'resilient')"
79,0.8541283,wavering,unwavering,0.601037,-0.25309128,"('wavering', 'unwavering')"
80,-0.70194405,dominated,dominating,-1.1464576,-0.4445135,"('dominated', 'dominating')"
81,0.984675,submissive,aggressive,-0.53822666,-1.5229017,"('submissive', 'aggressive')"
82,1.9796543,poor,rich,0.90220267,-1.0774517,"('poor', 'rich')"
83,-0.9716312,powerless,powerful,-0.6761165,0.2955147,"('powerless', 'powerful')"
84,0.16981795,inferior,superior,-0.28447816,-0.4542961,"('inferior', 'superior')"
85,1.2660035,insignificant,prestigious,1.1754202,-0.090583324,"('insignificant', 'prestigious')"
86,0.1285102,uninfluential,influential,0.57553744,0.44702724,"('uninfluential', 'influential')"
87,0.44743907,unsuccessful,successful,-0.024207521,-0.4716466,"('unsuccessful', 'successful')"
88,1.6401576,low,eminent,1.0216001,-0.61855745,"('low', 'eminent')"
