,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33678752,unsociable,sociable,-0.092713274,-0.4295008,"('unsociable', 'sociable')"
1,1.940108,unfriendly,friendly,2.165696,0.22558796,"('unfriendly', 'friendly')"
2,0.8476503,unlikable,likable,0.0796264,-0.7680239,"('unlikable', 'likable')"
3,0.04268774,repellent,pleasant,0.2968333,0.25414556,"('repellent', 'pleasant')"
4,-0.4812227,disliked,liked,-0.24701971,0.23420298,"('disliked', 'liked')"
5,0.7378642,distant,outgoing,0.7794572,0.041593015,"('distant', 'outgoing')"
6,0.7738216,distant,open,0.83321023,0.059388638,"('distant', 'open')"
7,1.1764337,insensitive,sensitive,1.5253553,0.34892166,"('insensitive', 'sensitive')"
8,1.0642908,unaffectionate,affectionate,1.4957867,0.4314959,"('unaffectionate', 'affectionate')"
9,1.1847714,unaffectionate,caring,1.9124619,0.72769046,"('unaffectionate', 'caring')"
10,0.94990605,unsympathetic,sympathetic,0.968033,0.018126965,"('unsympathetic', 'sympathetic')"
11,0.2656538,unhelpful,helpful,0.18710868,-0.07854511,"('unhelpful', 'helpful')"
12,0.04563126,unsupportive,supportive,0.9829271,0.9372958,"('unsupportive', 'supportive')"
13,0.31660643,impolite,polite,0.45582044,0.13921401,"('impolite', 'polite')"
14,-0.7089029,antisocial,social,0.11101941,0.8199223,"('antisocial', 'social')"
15,0.57628167,boring,funny,0.43630767,-0.139974,"('boring', 'funny')"
16,0.62193966,unpopular,popular,0.26418766,-0.357752,"('unpopular', 'popular')"
17,-0.08851434,nasty,nice,0.27065897,0.3591733,"('nasty', 'nice')"
18,0.27818513,disagreeable,welcoming,1.1706764,0.8924912,"('disagreeable', 'welcoming')"
19,0.44540864,inhospitable,hospitable,-0.279401,-0.72480965,"('inhospitable', 'hospitable')"
20,-0.3968222,rough,thoughtful,-0.41692847,-0.020106256,"('rough', 'thoughtful')"
21,-0.0035786405,immoral,moral,-0.3017621,-0.29818347,"('immoral', 'moral')"
22,0.066119224,untrustworthy,trustworthy,0.36748508,0.30136585,"('untrustworthy', 'trustworthy')"
23,1.0987111,insincere,sincere,1.1598914,0.061180234,"('insincere', 'sincere')"
24,1.659658,dishonest,honest,1.8487072,0.18904924,"('dishonest', 'honest')"
25,0.3335881,egoistic,altruistic,0.45572096,0.12213287,"('egoistic', 'altruistic')"
26,0.12845236,hardhearted,benevolent,0.82635814,0.6979058,"('hardhearted', 'benevolent')"
27,0.5825673,hardhearted,softhearted,1.3957242,0.8131569,"('hardhearted', 'softhearted')"
28,0.5848468,disloyal,loyal,0.40872356,-0.17612323,"('disloyal', 'loyal')"
29,-1.469628,unfair,fair,-0.7686846,0.70094335,"('unfair', 'fair')"
30,0.47105196,intolerant,tolerant,0.58654165,0.11548969,"('intolerant', 'tolerant')"
31,-0.3234424,evil,good,-0.5355528,-0.2121104,"('evil', 'good')"
32,1.6397232,unkind,kind,1.6767552,0.03703201,"('unkind', 'kind')"
33,-0.27523598,wrong,right,0.57217354,0.8474095,"('wrong', 'right')"
34,0.68030137,mean,honorable,0.3059776,-0.37432376,"('mean', 'honorable')"
