,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.42289692,evil,good,-0.23951243,0.1833845,"('evil', 'good')"
32,2.2192504,unkind,kind,1.7842172,-0.4350332,"('unkind', 'kind')"
33,-0.11636226,wrong,right,0.70036924,0.8167315,"('wrong', 'right')"
34,0.5857944,mean,honorable,0.35070336,-0.23509103,"('mean', 'honorable')"
35,-1.0369794,corrupt,incorrupt,-0.68952715,0.34745228,"('corrupt', 'incorrupt')"
36,0.5090879,hostile,amicable,1.1705768,0.6614889,"('hostile', 'amicable')"
37,0.7187856,fake,genuine,0.512499,-0.20628661,"('fake', 'genuine')"
38,0.14021775,untruthful,truthful,0.5147085,0.37449077,"('untruthful', 'truthful')"
39,0.092529155,exploitative,cooperative,0.22594385,0.13341469,"('exploitative', 'cooperative')"
40,0.6777284,stingy,generous,0.30560446,-0.37212396,"('stingy', 'generous')"
41,0.76256526,unforgiving,forgiving,0.3470865,-0.41547877,"('unforgiving', 'forgiving')"
42,0.5043376,unreliable,reliable,0.83810073,0.33376312,"('unreliable', 'reliable')"
43,0.9458949,irresponsible,responsible,0.91269785,-0.033197045,"('irresponsible', 'responsible')"
44,-0.9159999,prejudiced,unprejudiced,-1.2876487,-0.3716488,"('prejudiced', 'unprejudiced')"
45,0.42675453,incompetent,competent,0.58591443,0.1591599,"('incompetent', 'competent')"
46,0.107584804,uncompetitive,competitive,-0.019596567,-0.12718137,"('uncompetitive', 'competitive')"
47,0.84175855,stupid,smart,0.17349075,-0.6682678,"('stupid', 'smart')"
48,1.0908751,unintelligent,intelligent,0.44680625,-0.6440689,"('unintelligent', 'intelligent')"
49,-0.07328209,unable,able,0.8436394,0.9169215,"('unable', 'able')"
50,0.5823399,clumsy,skillful,0.6634931,0.081153214,"('clumsy', 'skillful')"
51,0.49826723,uneducated,educated,-0.013244597,-0.5115118,"('uneducated', 'educated')"
52,-0.101371095,irrational,rational,0.1515553,0.2529264,"('irrational', 'rational')"
53,0.92749506,uncreative,creative,1.3319576,0.40446252,"('uncreative', 'creative')"
54,1.9260023,incapable,capable,1.2908072,-0.635195,"('incapable', 'capable')"
55,0.25575846,incompetent,clever,0.029781148,-0.22597732,"('incompetent', 'clever')"
56,0.7615476,impractical,practical,0.6998202,-0.061727405,"('impractical', 'practical')"
57,0.41959822,unimaginative,imaginative,0.23993611,-0.17966211,"('unimaginative', 'imaginative')"
58,0.45674014,undiscriminating,discriminating,0.3952931,-0.061447054,"('undiscriminating', 'discriminating')"
59,0.20147951,foolish,wise,0.1315611,-0.06991841,"('foolish', 'wise')"
60,-0.07843437,inefficient,efficient,0.054364387,0.13279876,"('inefficient', 'efficient')"
61,-0.025392234,illogical,logical,0.252272,0.27766424,"('illogical', 'logical')"
62,0.6271223,incompetent,brilliant,0.4240579,-0.20306438,"('incompetent', 'brilliant')"
63,0.85198915,unperceptive,insightful,0.65971595,-0.1922732,"('unperceptive', 'insightful')"
64,-1.37759,shy,confident,-2.0189524,-0.6413624,"('shy', 'confident')"
65,0.03919083,insecure,secure,-1.1280291,-1.1672199,"('insecure', 'secure')"
66,-0.3804366,inactive,active,-0.28230968,0.09812692,"('inactive', 'active')"
67,-0.88864243,doubtful,determined,-0.8892911,-0.00064867735,"('doubtful', 'determined')"
68,-0.14306548,dependent,independent,-0.12808779,0.014977694,"('dependent', 'independent')"
69,-1.2237934,lazy,industrious,-0.32399255,0.89980084,"('lazy', 'industrious')"
70,1.1533047,lethargic,energetic,1.180546,0.02724135,"('lethargic', 'energetic')"
71,0.117044844,diffident,self-confident,0.20701149,0.08996665,"('diffident', 'self-confident')"
72,0.68092406,unambitious,ambitious,0.05351984,-0.6274042,"('unambitious', 'ambitious')"
73,0.49462464,helpless,self-reliant,0.4065815,-0.08804315,"('helpless', 'self-reliant')"
74,0.2603166,undedicated,dedicated,1.4163039,1.1559873,"('undedicated', 'dedicated')"
75,0.22848772,meek,impulsive,-0.20566413,-0.43415183,"('meek', 'impulsive')"
76,0.6367813,anxious,daring,0.29359037,-0.3431909,"('anxious', 'daring')"
77,-0.0010503214,unmotivated,motivated,-0.57333875,-0.57228845,"('unmotivated', 'motivated')"
78,-1.0617948,nonresilient,resilient,-0.43643337,0.6253614,"('nonresilient', 'resilient')"
79,0.42462033,wavering,unwavering,0.5487287,0.124108374,"('wavering', 'unwavering')"
80,-1.0174361,dominated,dominating,-1.776615,-0.7591789,"('dominated', 'dominating')"
81,1.4513927,submissive,aggressive,-0.53714734,-1.9885399,"('submissive', 'aggressive')"
82,2.3504462,poor,rich,1.2936448,-1.0568014,"('poor', 'rich')"
83,-1.0244275,powerless,powerful,-0.9749905,0.049437046,"('powerless', 'powerful')"
84,0.21070491,inferior,superior,-0.20063785,-0.41134274,"('inferior', 'superior')"
85,0.8674878,insignificant,prestigious,1.1674362,0.29994845,"('insignificant', 'prestigious')"
86,0.26669767,uninfluential,influential,0.5135004,0.24680272,"('uninfluential', 'influential')"
87,0.18128952,unsuccessful,successful,-0.5633067,-0.74459624,"('unsuccessful', 'successful')"
88,1.6674355,low,eminent,1.2894796,-0.3779559,"('low', 'eminent')"
