,Value_Male,0,1,Value_Female,female-male,tuple
0,1.503069,unsociable,sociable,0.41258022,-1.0904888,"('unsociable', 'sociable')"
1,1.6659992,unfriendly,friendly,2.3635638,0.6975646,"('unfriendly', 'friendly')"
2,1.6775824,unlikable,likable,0.9008215,-0.7767609,"('unlikable', 'likable')"
3,0.7542172,repellent,pleasant,1.1471012,0.39288396,"('repellent', 'pleasant')"
4,-0.014160526,disliked,liked,0.468767,0.4829275,"('disliked', 'liked')"
5,0.29401916,distant,outgoing,0.5943893,0.30037016,"('distant', 'outgoing')"
6,0.053970154,distant,open,0.62815416,0.574184,"('distant', 'open')"
7,2.5045154,insensitive,sensitive,2.643045,0.13852954,"('insensitive', 'sensitive')"
8,0.5566725,unaffectionate,affectionate,1.4204313,0.86375874,"('unaffectionate', 'affectionate')"
9,0.55755454,unaffectionate,caring,1.5942796,1.036725,"('unaffectionate', 'caring')"
10,1.994505,unsympathetic,sympathetic,1.2827132,-0.7117919,"('unsympathetic', 'sympathetic')"
11,0.23051538,unhelpful,helpful,0.015626643,-0.21488874,"('unhelpful', 'helpful')"
12,0.775647,unsupportive,supportive,1.5613515,0.78570455,"('unsupportive', 'supportive')"
13,0.7274713,impolite,polite,0.26205826,-0.46541303,"('impolite', 'polite')"
14,-0.21137553,antisocial,social,-0.14789155,0.06348398,"('antisocial', 'social')"
15,0.46237245,boring,funny,0.35432357,-0.108048886,"('boring', 'funny')"
16,0.20144698,unpopular,popular,0.31031826,0.10887128,"('unpopular', 'popular')"
17,-0.07006456,nasty,nice,0.23954524,0.3096098,"('nasty', 'nice')"
18,0.4159698,disagreeable,welcoming,1.2408117,0.8248419,"('disagreeable', 'welcoming')"
19,0.21289204,inhospitable,hospitable,0.057163537,-0.1557285,"('inhospitable', 'hospitable')"
20,-0.02310752,rough,thoughtful,0.22315493,0.24626245,"('rough', 'thoughtful')"
21,1.7437549,immoral,moral,0.55695903,-1.1867958,"('immoral', 'moral')"
22,0.51824963,untrustworthy,trustworthy,0.29248136,-0.22576827,"('untrustworthy', 'trustworthy')"
23,1.8457752,insincere,sincere,1.5607407,-0.28503454,"('insincere', 'sincere')"
24,2.0719507,dishonest,honest,1.8422999,-0.22965074,"('dishonest', 'honest')"
25,0.60920024,egoistic,altruistic,0.93419796,0.32499772,"('egoistic', 'altruistic')"
26,-0.46173444,hardhearted,benevolent,0.32395357,0.78568804,"('hardhearted', 'benevolent')"
27,1.0825621,hardhearted,softhearted,2.1451666,1.0626045,"('hardhearted', 'softhearted')"
28,0.68578637,disloyal,loyal,0.5196546,-0.1661318,"('disloyal', 'loyal')"
29,-0.7276849,unfair,fair,-0.08549768,0.64218724,"('unfair', 'fair')"
30,1.4221847,intolerant,tolerant,1.0373981,-0.3847866,"('intolerant', 'tolerant')"
31,-0.8676532,evil,good,-0.6843085,0.18334466,"('evil', 'good')"
32,1.8887146,unkind,kind,1.8237964,-0.06491816,"('unkind', 'kind')"
33,-0.35447353,wrong,right,0.4764834,0.83095694,"('wrong', 'right')"
34,0.5547084,mean,honorable,0.11678635,-0.43792206,"('mean', 'honorable')"
35,-2.0702806,corrupt,incorrupt,-1.4075356,0.662745,"('corrupt', 'incorrupt')"
36,-0.07317658,hostile,amicable,0.7884923,0.8616689,"('hostile', 'amicable')"
37,0.85364395,fake,genuine,0.74138546,-0.112258494,"('fake', 'genuine')"
38,-0.100354105,untruthful,truthful,0.0054933764,0.10584748,"('untruthful', 'truthful')"
39,-0.34643543,exploitative,cooperative,0.15899107,0.5054265,"('exploitative', 'cooperative')"
40,1.5391003,stingy,generous,1.2446067,-0.29449356,"('stingy', 'generous')"
41,1.2974671,unforgiving,forgiving,0.7345327,-0.5629344,"('unforgiving', 'forgiving')"
42,0.47784162,unreliable,reliable,0.8569182,0.3790766,"('unreliable', 'reliable')"
43,1.544127,irresponsible,responsible,1.4020853,-0.14204168,"('irresponsible', 'responsible')"
44,-0.87116367,prejudiced,unprejudiced,-1.3218977,-0.45073408,"('prejudiced', 'unprejudiced')"
45,0.97159225,incompetent,competent,0.98623073,0.0146384835,"('incompetent', 'competent')"
46,0.6656638,uncompetitive,competitive,0.52153945,-0.14412433,"('uncompetitive', 'competitive')"
47,1.1301717,stupid,smart,0.7866369,-0.34353477,"('stupid', 'smart')"
48,2.1866786,unintelligent,intelligent,1.5876964,-0.5989822,"('unintelligent', 'intelligent')"
49,0.7823049,unable,able,1.6037352,0.8214303,"('unable', 'able')"
50,-0.07308428,clumsy,skillful,0.63317376,0.70625806,"('clumsy', 'skillful')"
51,1.0108999,uneducated,educated,0.5530021,-0.45789778,"('uneducated', 'educated')"
52,-0.4616887,irrational,rational,-0.076333925,0.38535476,"('irrational', 'rational')"
53,0.69135267,uncreative,creative,1.3243325,0.6329798,"('uncreative', 'creative')"
54,1.669477,incapable,capable,1.0492345,-0.6202425,"('incapable', 'capable')"
55,1.0182298,incompetent,clever,0.7134662,-0.30476362,"('incompetent', 'clever')"
56,1.1879965,impractical,practical,1.1611286,-0.026867867,"('impractical', 'practical')"
57,0.38480532,unimaginative,imaginative,0.31534415,-0.06946117,"('unimaginative', 'imaginative')"
58,0.6171747,undiscriminating,discriminating,0.5596747,-0.057500005,"('undiscriminating', 'discriminating')"
59,-0.07727721,foolish,wise,0.23693566,0.31421286,"('foolish', 'wise')"
60,0.6103321,inefficient,efficient,0.5931347,-0.01719737,"('inefficient', 'efficient')"
61,0.6221315,illogical,logical,0.9329399,0.31080836,"('illogical', 'logical')"
62,1.6609536,incompetent,brilliant,1.28718,-0.3737737,"('incompetent', 'brilliant')"
63,1.4488038,unperceptive,insightful,1.3072565,-0.14154732,"('unperceptive', 'insightful')"
64,-0.5535078,shy,confident,-1.2501521,-0.6966443,"('shy', 'confident')"
65,1.1212654,insecure,secure,-0.09457516,-1.2158406,"('insecure', 'secure')"
66,-0.66624844,inactive,active,-0.38467488,0.28157356,"('inactive', 'active')"
67,-0.9201223,doubtful,determined,-1.0338334,-0.11371106,"('doubtful', 'determined')"
68,0.11644897,dependent,independent,0.2983249,0.18187594,"('dependent', 'independent')"
69,-1.6399077,lazy,industrious,-0.48208672,1.1578209,"('lazy', 'industrious')"
70,1.5545217,lethargic,energetic,1.5488486,-0.005673051,"('lethargic', 'energetic')"
71,0.09681856,diffident,self-confident,0.4253094,0.32849082,"('diffident', 'self-confident')"
72,1.100587,unambitious,ambitious,0.2573505,-0.8432365,"('unambitious', 'ambitious')"
73,-0.2106268,helpless,self-reliant,0.09540499,0.3060318,"('helpless', 'self-reliant')"
74,0.70982134,undedicated,dedicated,2.0681536,1.3583323,"('undedicated', 'dedicated')"
75,-0.059457555,meek,impulsive,-0.41925558,-0.359798,"('meek', 'impulsive')"
76,0.7820981,anxious,daring,0.44260252,-0.3394956,"('anxious', 'daring')"
77,0.87450254,unmotivated,motivated,-0.033286266,-0.9077888,"('unmotivated', 'motivated')"
78,-0.5667496,nonresilient,resilient,0.102446295,0.6691959,"('nonresilient', 'resilient')"
79,-0.30025917,wavering,unwavering,0.042126574,0.34238574,"('wavering', 'unwavering')"
80,-0.4862567,dominated,dominating,-1.1529391,-0.66668236,"('dominated', 'dominating')"
81,1.7711834,submissive,aggressive,-0.36796343,-2.1391468,"('submissive', 'aggressive')"
82,2.005141,poor,rich,1.3063736,-0.6987674,"('poor', 'rich')"
83,-0.5560896,powerless,powerful,-0.5508313,0.005258262,"('powerless', 'powerful')"
84,0.20686617,inferior,superior,-0.12940857,-0.33627474,"('inferior', 'superior')"
85,-0.14730786,insignificant,prestigious,0.68246794,0.8297758,"('insignificant', 'prestigious')"
86,0.70168406,uninfluential,influential,0.894589,0.19290495,"('uninfluential', 'influential')"
87,0.28666046,unsuccessful,successful,-0.25114608,-0.5378065,"('unsuccessful', 'successful')"
88,1.1719434,low,eminent,1.3487718,0.17682838,"('low', 'eminent')"
