,Value_Male,0,1,Value_Female,female-male,tuple
0,0.64441955,unsociable,sociable,-0.1627171,-0.80713665,"('unsociable', 'sociable')"
1,1.2407393,unfriendly,friendly,1.531848,0.2911086,"('unfriendly', 'friendly')"
2,1.0106113,unlikable,likable,0.17681292,-0.8337984,"('unlikable', 'likable')"
3,0.27543306,repellent,pleasant,0.44326225,0.16782919,"('repellent', 'pleasant')"
4,-0.38083792,disliked,liked,-0.11328311,0.26755482,"('disliked', 'liked')"
5,0.1729455,distant,outgoing,0.5862499,0.4133044,"('distant', 'outgoing')"
6,0.23775813,distant,open,0.61823696,0.38047883,"('distant', 'open')"
7,1.233659,insensitive,sensitive,1.391333,0.15767395,"('insensitive', 'sensitive')"
8,0.688756,unaffectionate,affectionate,1.2700412,0.58128524,"('unaffectionate', 'affectionate')"
9,0.67644566,unaffectionate,caring,1.5081757,0.83173007,"('unaffectionate', 'caring')"
10,1.346869,unsympathetic,sympathetic,0.922047,-0.42482197,"('unsympathetic', 'sympathetic')"
11,0.15665631,unhelpful,helpful,-0.02068362,-0.17733993,"('unhelpful', 'helpful')"
12,0.5985154,unsupportive,supportive,1.1837047,0.58518934,"('unsupportive', 'supportive')"
13,0.15808849,impolite,polite,0.10787774,-0.05021075,"('impolite', 'polite')"
14,-0.5127206,antisocial,social,0.042586513,0.5553071,"('antisocial', 'social')"
15,0.20987953,boring,funny,0.10700902,-0.10287051,"('boring', 'funny')"
16,0.1585001,unpopular,popular,0.018460002,-0.1400401,"('unpopular', 'popular')"
17,0.12614265,nasty,nice,0.4014912,0.27534854,"('nasty', 'nice')"
18,0.5263304,disagreeable,welcoming,1.2630337,0.73670334,"('disagreeable', 'welcoming')"
19,0.3832085,inhospitable,hospitable,0.024946969,-0.35826156,"('inhospitable', 'hospitable')"
20,-0.65659064,rough,thoughtful,-0.628446,0.028144658,"('rough', 'thoughtful')"
21,0.69881237,immoral,moral,0.120910175,-0.5779022,"('immoral', 'moral')"
22,0.4586035,untrustworthy,trustworthy,0.2695371,-0.18906641,"('untrustworthy', 'trustworthy')"
23,1.0199201,insincere,sincere,1.0984892,0.078569055,"('insincere', 'sincere')"
24,1.6488985,dishonest,honest,1.4990919,-0.14980662,"('dishonest', 'honest')"
25,0.59105897,egoistic,altruistic,0.8160484,0.22498941,"('egoistic', 'altruistic')"
26,0.17262614,hardhearted,benevolent,0.6363938,0.46376765,"('hardhearted', 'benevolent')"
27,0.37390077,hardhearted,softhearted,1.0505435,0.6766428,"('hardhearted', 'softhearted')"
28,0.37819046,disloyal,loyal,0.08049959,-0.29769087,"('disloyal', 'loyal')"
29,-1.613505,unfair,fair,-1.039435,0.57407,"('unfair', 'fair')"
30,0.9610192,intolerant,tolerant,0.82547146,-0.13554776,"('intolerant', 'tolerant')"
31,-0.5618143,evil,good,-0.72250193,-0.16068763,"('evil', 'good')"
32,1.4619621,unkind,kind,1.5064136,0.044451475,"('unkind', 'kind')"
33,-0.40146965,wrong,right,0.33451366,0.7359833,"('wrong', 'right')"
34,0.21927848,mean,honorable,0.0062946035,-0.21298388,"('mean', 'honorable')"
35,-1.0155711,corrupt,incorrupt,-1.0959742,-0.08040309,"('corrupt', 'incorrupt')"
36,0.15209399,hostile,amicable,0.30335668,0.15126269,"('hostile', 'amicable')"
37,0.6774767,fake,genuine,0.5330976,-0.14437908,"('fake', 'genuine')"
38,0.2772588,untruthful,truthful,0.3228622,0.045603395,"('untruthful', 'truthful')"
39,-0.04600671,exploitative,cooperative,0.39871132,0.44471803,"('exploitative', 'cooperative')"
40,0.5644533,stingy,generous,0.11486815,-0.44958514,"('stingy', 'generous')"
41,0.7662567,unforgiving,forgiving,0.24191272,-0.52434397,"('unforgiving', 'forgiving')"
42,0.7285022,unreliable,reliable,0.9614848,0.23298258,"('unreliable', 'reliable')"
43,1.1292155,irresponsible,responsible,1.3210005,0.19178498,"('irresponsible', 'responsible')"
44,-1.0487065,prejudiced,unprejudiced,-1.2858974,-0.23719084,"('prejudiced', 'unprejudiced')"
45,0.348973,incompetent,competent,0.1723289,-0.1766441,"('incompetent', 'competent')"
46,-0.05675921,uncompetitive,competitive,-0.0791989,-0.022439688,"('uncompetitive', 'competitive')"
47,0.66014415,stupid,smart,0.327216,-0.33292815,"('stupid', 'smart')"
48,0.84548277,unintelligent,intelligent,0.5036986,-0.34178418,"('unintelligent', 'intelligent')"
49,-0.5068641,unable,able,0.3170846,0.8239487,"('unable', 'able')"
50,0.46752626,clumsy,skillful,0.47230345,0.004777193,"('clumsy', 'skillful')"
51,0.28681907,uneducated,educated,-0.0505615,-0.33738056,"('uneducated', 'educated')"
52,-0.11919007,irrational,rational,0.034837767,0.15402783,"('irrational', 'rational')"
53,0.8268705,uncreative,creative,1.2106636,0.38379306,"('uncreative', 'creative')"
54,1.5704782,incapable,capable,0.8541374,-0.7163408,"('incapable', 'capable')"
55,0.1468929,incompetent,clever,0.19567344,0.04878053,"('incompetent', 'clever')"
56,0.77614385,impractical,practical,1.0945493,0.31840545,"('impractical', 'practical')"
57,0.5313012,unimaginative,imaginative,0.02346961,-0.5078316,"('unimaginative', 'imaginative')"
58,0.5214359,undiscriminating,discriminating,0.18746081,-0.3339751,"('undiscriminating', 'discriminating')"
59,0.28316137,foolish,wise,0.18354875,-0.09961262,"('foolish', 'wise')"
60,0.12660664,inefficient,efficient,0.60783917,0.48123252,"('inefficient', 'efficient')"
61,-0.35791475,illogical,logical,0.006866104,0.36478084,"('illogical', 'logical')"
62,0.46282038,incompetent,brilliant,0.43735352,-0.02546686,"('incompetent', 'brilliant')"
63,1.2622043,unperceptive,insightful,0.88038266,-0.38182163,"('unperceptive', 'insightful')"
64,-0.3493779,shy,confident,-1.0357207,-0.68634284,"('shy', 'confident')"
65,0.1948269,insecure,secure,-0.68362224,-0.87844914,"('insecure', 'secure')"
66,-0.24209534,inactive,active,-0.24046554,0.0016297996,"('inactive', 'active')"
67,-0.878082,doubtful,determined,-0.4425023,0.4355797,"('doubtful', 'determined')"
68,-0.37140527,dependent,independent,-0.2709181,0.10048717,"('dependent', 'independent')"
69,-1.3798312,lazy,industrious,-0.53579766,0.84403354,"('lazy', 'industrious')"
70,1.530861,lethargic,energetic,1.4444195,-0.08644152,"('lethargic', 'energetic')"
71,-0.08558632,diffident,self-confident,0.23182073,0.31740704,"('diffident', 'self-confident')"
72,0.788917,unambitious,ambitious,0.22820385,-0.5607132,"('unambitious', 'ambitious')"
73,0.52710015,helpless,self-reliant,0.47544548,-0.051654667,"('helpless', 'self-reliant')"
74,0.3803508,undedicated,dedicated,1.5049754,1.1246246,"('undedicated', 'dedicated')"
75,0.12420395,meek,impulsive,-0.6213103,-0.7455143,"('meek', 'impulsive')"
76,0.73995435,anxious,daring,0.5777599,-0.16219443,"('anxious', 'daring')"
77,0.14105332,unmotivated,motivated,-0.47254375,-0.61359704,"('unmotivated', 'motivated')"
78,-1.0066489,nonresilient,resilient,-0.3483548,0.6582941,"('nonresilient', 'resilient')"
79,0.47059342,wavering,unwavering,0.36652216,-0.10407126,"('wavering', 'unwavering')"
80,-0.4853933,dominated,dominating,-0.93712676,-0.45173347,"('dominated', 'dominating')"
81,1.2693532,submissive,aggressive,-0.38639343,-1.6557466,"('submissive', 'aggressive')"
82,1.4025811,poor,rich,0.65757966,-0.74500144,"('poor', 'rich')"
83,-0.35008916,powerless,powerful,-0.24685581,0.10323335,"('powerless', 'powerful')"
84,-0.06893154,inferior,superior,-0.47624302,-0.40731147,"('inferior', 'superior')"
85,1.0958178,insignificant,prestigious,1.1488414,0.053023577,"('insignificant', 'prestigious')"
86,0.5178531,uninfluential,influential,0.7610592,0.24320614,"('uninfluential', 'influential')"
87,-0.10435183,unsuccessful,successful,-0.5833122,-0.4789604,"('unsuccessful', 'successful')"
